   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_283.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1789, 4, 0.107851, 0, 2.44949, 3.89215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5444e-06, 0, 0.107847, 0, 0
18.1868, 2, 0.110333, 0, 2, 1.88967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90428e-06, 0, 0.110328, 0, 0
18.1947, 0, 0.112886, 0, 1.41421, -0.112886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28633e-06, 0, 0.112881, 0, 0
18.2026, 0, 0.115516, 0, 1.41421, -0.115516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69041e-06, 0, 0.11551, 0, 0
18.2104, 2, 0.118223, 0, 2, 1.88178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11561e-06, 0, 0.118216, 0, 0
18.2183, 2, 0.121008, 0, 2, 1.87899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56106e-06, 0, 0.121001, 0, 0
18.2262, 0, 0.123877, 0, 1.41421, -0.123877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02589e-06, 0, 0.12387, 0, 0
18.2341, 2, 0.12683, 0, 2, 1.87317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50869e-06, 0, 0.126823, 0, 0
18.242, 0, 0.129871, 0, 1.41421, -0.129871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00779e-06, 0, 0.129863, 0, 0
18.2499, 0, 0.133002, 0, 1.41421, -0.133002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52167e-06, 0, 0.132994, 0, 0
18.2577, 2, 0.136227, 0, 2, 1.86377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04823e-06, 0, 0.136218, 0, 0
18.2656, 0, 0.139547, 0, 1.41421, -0.139547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58513e-06, 0, 0.139538, 0, 0
18.2735, 2, 0.142968, 0, 2, 1.85703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01303e-05, 0, 0.142958, 0, 0
18.2814, 0, 0.14649, 0, 1.41421, -0.14649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06809e-05, 0, 0.146479, 0, 0
18.2893, 0, 0.150117, 0, 1.41421, -0.150117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1234e-05, 0, 0.150106, 0, 0
18.2972, 0, 0.153853, 0, 1.41421, -0.153853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17872e-05, 0, 0.153841, 0, 0
18.305, 0, 0.157699, 0, 1.41421, -0.157699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23369e-05, 0, 0.157687, 0, 0
18.3129, 0, 0.161661, 0, 1.41421, -0.161661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28802e-05, 0, 0.161648, 0, 0
18.3208, 0, 0.165739, 0, 1.41421, -0.165739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34136e-05, 0, 0.165726, 0, 0
18.3287, 0, 0.169938, 0, 1.41421, -0.169938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39337e-05, 0, 0.169924, 0, 0
18.3366, 0, 0.174259, 0, 1.41421, -0.174259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44368e-05, 0, 0.174244, 0, 0
18.3444, 0, 0.178707, 0, 1.41421, -0.178707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49198e-05, 0, 0.178692, 0, 0
18.3523, 0, 0.183283, 0, 1.41421, -0.183283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53788e-05, 0, 0.183267, 0, 0
18.3602, 0, 0.187989, 4.25038e-08, 1.41421, -0.187989, 0, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 4.25038e-08, 1.58528e-05, 4.25038e-08, 0.187973, 4.25038e-08, 4.25038e-08
18.3681, 0, 0.192829, 1.50127e-07, 1.41421, -0.192829, 0, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.50127e-07, 1.6361e-05, 1.50127e-07, 0.192812, 1.50127e-07, 1.50127e-07
18.376, 0, 0.197803, 2.96479e-07, 1.41421, -0.197803, 0, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 2.96479e-07, 1.68737e-05, 2.96479e-07, 0.197787, 2.96479e-07, 2.96479e-07
18.3839, 0, 0.202914, 4.75276e-07, 1.41421, -0.202914, 0, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 4.75276e-07, 1.73812e-05, 4.75276e-07, 0.202897, 4.75276e-07, 4.75276e-07
18.3917, 0, 0.208163, 6.96068e-07, 1.41421, -0.208163, 0, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 6.96068e-07, 1.789e-05, 6.96068e-07, 0.208146, 6.96068e-07, 6.96068e-07
18.3996, 4, 0.21355, 1.04773e-06, 2.44949, 3.78645, 0, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.04773e-06, 1.84862e-05, 1.04773e-06, 0.213533, 1.04773e-06, 1.04773e-06
18.4075, 0, 0.219075, 1.43725e-06, 1.41421, -0.219075, 0, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.43725e-06, 1.90741e-05, 1.43725e-06, 0.219057, 1.43725e-06, 1.43725e-06
18.4154, 0, 0.224739, 1.8499e-06, 1.41421, -0.224739, 0, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.8499e-06, 1.96366e-05, 1.8499e-06, 0.224721, 1.8499e-06, 1.8499e-06
18.4233, 0, 0.230541, 2.29329e-06, 1.41421, -0.230541, 0, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.29329e-06, 2.01796e-05, 2.29329e-06, 0.230523, 2.29329e-06, 2.29329e-06
18.4312, 0, 0.236475, 2.77625e-06, 1.41421, -0.236475, 0, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.77625e-06, 2.07102e-05, 2.77625e-06, 0.236457, 2.77625e-06, 2.77625e-06
18.439, 0, 0.242544, 3.30096e-06, 1.41421, -0.242544, 0, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 3.30096e-06, 2.12294e-05, 3.30096e-06, 0.242526, 3.30096e-06, 3.30096e-06
18.4469, 0, 0.248741, 3.84157e-06, 1.41421, -0.248741, 0, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 3.84157e-06, 2.17109e-05, 3.84157e-06, 0.248723, 3.84157e-06, 3.84157e-06
18.4548, 0, 0.255062, 4.3751e-06, 1.41421, -0.255062, 0, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 4.3751e-06, 2.21315e-05, 4.3751e-06, 0.255044, 4.3751e-06, 4.3751e-06
18.4627, 0, 0.261503, 4.91787e-06, 1.41421, -0.261503, 0, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 4.91787e-06, 2.25079e-05, 4.91787e-06, 0.261486, 4.91787e-06, 4.91787e-06
18.4706, 2, 0.268058, 5.49237e-06, 2, 1.73194, 0, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 5.49237e-06, 2.28634e-05, 5.49237e-06, 0.26804, 5.49237e-06, 5.49237e-06
18.4784, 0, 0.274716, 6.18603e-06, 1.41421, -0.274716, 0, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 6.18603e-06, 2.32869e-05, 6.18603e-06, 0.274699, 6.18603e-06, 6.18603e-06
18.4863, 6, 0.281472, 6.88947e-06, 2.82843, 5.71853, 0, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 6.88947e-06, 2.3671e-05, 6.88947e-06, 0.281455, 6.88947e-06, 6.88947e-06
18.4942, 0, 0.288314, 7.59776e-06, 1.41421, -0.288314, 0, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 7.59776e-06, 2.40131e-05, 7.59776e-06, 0.288298, 7.59776e-06, 7.59776e-06
18.5021, 0, 0.295231, 8.27769e-06, 1.41421, -0.295231, 0, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 8.27769e-06, 2.42831e-05, 8.27769e-06, 0.295215, 8.27769e-06, 8.27769e-06
18.51, 2, 0.302211, 8.93028e-06, 2, 1.69779, 0, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 8.93028e-06, 2.44853e-05, 8.93028e-06, 0.302196, 8.93028e-06, 8.93028e-06
18.5179, 2, 0.309241, 9.57841e-06, 2, 1.69076, 0, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 9.57841e-06, 2.46463e-05, 9.57841e-06, 0.309226, 9.57841e-06, 9.57841e-06
18.5257, 0, 0.316304, 1.0228e-05, 1.41421, -0.316304, 0, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 1.0228e-05, 2.47762e-05, 1.0228e-05, 0.316289, 1.0228e-05, 1.0228e-05
18.5336, 0, 0.323388, 1.08612e-05, 1.41421, -0.323388, 0, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 1.08612e-05, 2.48615e-05, 1.08612e-05, 0.323374, 1.08612e-05, 1.08612e-05
18.5415, 0, 0.33047, 1.14885e-05, 1.41421, -0.33047, 0, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 1.14885e-05, 2.49174e-05, 1.14885e-05, 0.330457, 1.14885e-05, 1.14885e-05
18.5494, 0, 0.337533, 1.21179e-05, 1.41421, -0.337533, 0, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 1.21179e-05, 2.49568e-05, 1.21179e-05, 0.33752, 1.21179e-05, 1.21179e-05
18.5573, 0, 0.344559, 1.27546e-05, 1.41421, -0.344559, 0, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 1.27546e-05, 2.49895e-05, 1.27546e-05, 0.344547, 1.27546e-05, 1.27546e-05
18.5652, 0, 0.351526, 1.3386e-05, 1.41421, -0.351526, 0, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 1.3386e-05, 2.50077e-05, 1.3386e-05, 0.351515, 1.3386e-05, 1.3386e-05
18.573, 0, 0.358411, 1.4013e-05, 1.41421, -0.358411, 0, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 1.4013e-05, 2.50175e-05, 1.4013e-05, 0.3584, 1.4013e-05, 1.4013e-05
18.5809, 2, 0.365195, 1.45846e-05, 2, 1.63481, 0, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 1.45846e-05, 2.4972e-05, 1.45846e-05, 0.365184, 1.45846e-05, 1.45846e-05
18.5888, 0, 0.371851, 1.51017e-05, 1.41421, -0.371851, 0, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 1.51017e-05, 2.48767e-05, 1.51017e-05, 0.371842, 1.51017e-05, 1.51017e-05
18.5967, 0, 0.378356, 1.55943e-05, 1.41421, -0.378356, 0, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 1.55943e-05, 2.47661e-05, 1.55943e-05, 0.378347, 1.55943e-05, 1.55943e-05
18.6046, 0, 0.384686, 1.60755e-05, 1.41421, -0.384686, 0, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 1.60755e-05, 2.46566e-05, 1.60755e-05, 0.384678, 1.60755e-05, 1.60755e-05
18.6124, 0, 0.390817, 1.65512e-05, 1.41421, -0.390817, 0, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 1.65512e-05, 2.45578e-05, 1.65512e-05, 0.390809, 1.65512e-05, 1.65512e-05
18.6203, 0, 0.396721, 1.69717e-05, 1.41421, -0.396721, 0, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 1.69717e-05, 2.44234e-05, 1.69717e-05, 0.396714, 1.69717e-05, 1.69717e-05
18.6282, 0, 0.402378, 1.73379e-05, 1.41421, -0.402378, 0, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 1.73379e-05, 2.42565e-05, 1.73379e-05, 0.402371, 1.73379e-05, 1.73379e-05
18.6361, 0, 0.40776, 1.76638e-05, 1.41421, -0.40776, 0, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 1.76638e-05, 2.40735e-05, 1.76638e-05, 0.407753, 1.76638e-05, 1.76638e-05
18.644, 2, 0.412844, 1.79617e-05, 2, 1.58716, 0, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 1.79617e-05, 2.38886e-05, 1.79617e-05, 0.412838, 1.79617e-05, 1.79617e-05
18.6519, 0, 0.417606, 1.8242e-05, 1.41421, -0.417606, 0, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 1.8242e-05, 2.37134e-05, 1.8242e-05, 0.4176, 1.8242e-05, 1.8242e-05
18.6597, 2, 0.422024, 1.84778e-05, 2, 1.57798, 0, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 1.84778e-05, 2.3522e-05, 1.84778e-05, 0.422019, 1.84778e-05, 1.84778e-05
18.6676, 0, 0.426076, 1.86732e-05, 1.41421, -0.426076, 0, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 1.86732e-05, 2.33192e-05, 1.86732e-05, 0.426071, 1.86732e-05, 1.86732e-05
18.6755, 0, 0.429742, 1.88155e-05, 1.41421, -0.429742, 0, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 1.88155e-05, 2.30922e-05, 1.88155e-05, 0.429738, 1.88155e-05, 1.88155e-05
18.6834, 0, 0.433004, 1.89144e-05, 1.41421, -0.433004, 0, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 1.89144e-05, 2.28507e-05, 1.89144e-05, 0.433, 1.89144e-05, 1.89144e-05
18.6913, 0, 0.435845, 1.89638e-05, 1.41421, -0.435845, 0, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 1.89638e-05, 2.2588e-05, 1.89638e-05, 0.435841, 1.89638e-05, 1.89638e-05
18.6992, 2, 0.438248, 1.89085e-05, 2, 1.56175, 0, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 1.89085e-05, 2.22481e-05, 1.89085e-05, 0.438245, 1.89085e-05, 1.89085e-05
