   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_145.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4815, 0, 0.00361278, 0, 1.41421, -0.00361278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273165, 0, 0.000881138, 0, 0
22.4894, 0, 0.00396275, 0, 1.41421, -0.00396275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310745, 0, 0.000855301, 0, 0
22.4972, 0, 0.00434897, 0, 1.41421, -0.00434897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351931, 0, 0.000829657, 0, 0
22.5051, 0, 0.00477224, 0, 1.41421, -0.00477224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396804, 0, 0.000804206, 0, 0
22.513, 0, 0.00523301, 0, 1.41421, -0.00523301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00445407, 0, 0.000778942, 0, 0
22.5209, 0, 0.00573128, 0, 1.41421, -0.00573128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497741, 0, 0.000753867, 0, 0
22.5288, 0, 0.00626652, 0, 1.41421, -0.00626652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553754, 0, 0.000728984, 0, 0
22.5367, 0, 0.00683766, 0, 1.41421, -0.00683766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00613336, 0, 0.000704302, 0, 0
22.5446, 0, 0.00744282, 0, 1.41421, -0.00744282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00676299, 0, 0.000679839, 0, 0
22.5524, 0, 0.00807998, 0, 1.41421, -0.00807998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00742438, 0, 0.000655599, 0, 0
22.5603, 0, 0.00874596, 0, 1.41421, -0.00874596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00811435, 0, 0.000631609, 0, 0
22.5682, 0, 0.00943708, 0, 1.41421, -0.00943708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00882919, 0, 0.00060789, 0, 0
22.5761, 0, 0.010149, 0, 1.41421, -0.010149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00956451, 0, 0.000584469, 0, 0
22.584, 0, 0.0108767, 0, 1.41421, -0.0108767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103153, 0, 0.000561372, 0, 0
22.5919, 0, 0.0116147, 0, 1.41421, -0.0116147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110761, 0, 0.000538624, 0, 0
22.5998, 0, 0.0123565, 0, 1.41421, -0.0123565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118402, 0, 0.000516267, 0, 0
22.6076, 0, 0.0130955, 0, 1.41421, -0.0130955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126012, 0, 0.000494332, 0, 0
22.6155, 0, 0.013825, 0, 1.41421, -0.013825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133521, 0, 0.00047284, 0, 0
22.6234, 0, 0.0145374, 0, 1.41421, -0.0145374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140856, 0, 0.000451829, 0, 0
22.6313, 0, 0.0152253, 0, 1.41421, -0.0152253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147939, 0, 0.000431329, 0, 0
22.6392, 2, 0.0158811, 0, 2, 1.98412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154697, 0, 0.00041137, 0, 0
22.6471, 0, 0.0164973, 0, 1.41421, -0.0164973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161053, 0, 0.00039198, 0, 0
22.6549, 0, 0.0170667, 0, 1.41421, -0.0170667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166935, 0, 0.000373185, 0, 0
22.6628, 0, 0.0175822, 0, 1.41421, -0.0175822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172272, 0, 0.000355013, 0, 0
22.6707, 0, 0.0180379, 0, 1.41421, -0.0180379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177004, 0, 0.000337474, 0, 0
22.6786, 0, 0.0184276, 0, 1.41421, -0.0184276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181071, 0, 0.00032059, 0, 0
22.6865, 0, 0.0187466, 0, 1.41421, -0.0187466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184422, 0, 0.000304376, 0, 0
22.6944, 0, 0.0189904, 0, 1.41421, -0.0189904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187016, 0, 0.000288839, 0, 0
22.7022, 0, 0.0191561, 0, 1.41421, -0.0191561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188821, 0, 0.000273984, 0, 0
22.7101, 0, 0.0192412, 0, 1.41421, -0.0192412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189814, 0, 0.000259819, 0, 0
22.718, 0, 0.0192446, 0, 1.41421, -0.0192446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189983, 0, 0.00024634, 0, 0
22.7259, 0, 0.0191664, 0, 1.41421, -0.0191664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189328, 0, 0.000233544, 0, 0
22.7338, 0, 0.0190073, 0, 1.41421, -0.0190073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187859, 0, 0.000221415, 0, 0
22.7417, 0, 0.0187696, 0, 1.41421, -0.0187696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185597, 0, 0.000209946, 0, 0
22.7496, 0, 0.0184562, 0, 1.41421, -0.0184562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182571, 0, 0.00019912, 0, 0
22.7574, 0, 0.0180712, 0, 1.41421, -0.0180712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178823, 0, 0.00018892, 0, 0
22.7653, 0, 0.0176194, 0, 1.41421, -0.0176194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174401, 0, 0.000179324, 0, 0
22.7732, 0, 0.0171065, 0, 1.41421, -0.0171065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169362, 0, 0.000170309, 0, 0
22.7811, 0, 0.0165388, 0, 1.41421, -0.0165388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016377, 0, 0.000161854, 0, 0
22.789, 0, 0.015923, 0, 1.41421, -0.015923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157691, 0, 0.000153927, 0, 0
22.7969, 0, 0.0152663, 0, 1.41421, -0.0152663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151198, 0, 0.000146502, 0, 0
22.8048, 0, 0.014576, 0, 1.41421, -0.014576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144364, 0, 0.000139551, 0, 0
22.8126, 0, 0.0138599, 0, 1.41421, -0.0138599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137269, 0, 0.000133046, 0, 0
22.8205, 0, 0.0131256, 0, 1.41421, -0.0131256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129986, 0, 0.000126958, 0, 0
22.8284, 0, 0.0123803, 0, 1.41421, -0.0123803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012259, 0, 0.000121257, 0, 0
22.8363, 0, 0.0116312, 0, 1.41421, -0.0116312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115153, 0, 0.000115914, 0, 0
22.8442, 0, 0.0108854, 0, 1.41421, -0.0108854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107745, 0, 0.000110904, 0, 0
22.8521, 0, 0.0101488, 0, 1.41421, -0.0101488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100426, 0, 0.000106195, 0, 0
22.8599, 0, 0.00942751, 0, 1.41421, -0.00942751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00932575, 0, 0.000101765, 0, 0
22.8678, 0, 0.0087268, 0, 1.41421, -0.0087268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00862921, 0, 9.75861e-05, 0, 0
22.8757, 0, 0.00805135, 0, 1.41421, -0.00805135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795771, 0, 9.36363e-05, 0, 0
22.8836, 0, 0.00740522, 0, 1.41421, -0.00740522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00731533, 0, 8.98929e-05, 0, 0
22.8915, 0, 0.00679181, 0, 1.41421, -0.00679181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00670547, 0, 8.63351e-05, 0, 0
22.8994, 0, 0.00621401, 0, 1.41421, -0.00621401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00613106, 0, 8.29445e-05, 0, 0
22.9072, 0, 0.00567367, 0, 1.41421, -0.00567367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00559397, 0, 7.97015e-05, 0, 0
22.9151, 0, 0.00517234, 0, 1.41421, -0.00517234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00509575, 0, 7.65901e-05, 0, 0
22.923, 0, 0.00471123, 0, 1.41421, -0.00471123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463763, 0, 7.35972e-05, 0, 0
22.9309, 0, 0.00429062, 0, 1.41421, -0.00429062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00421991, 0, 7.07089e-05, 0, 0
22.9388, 0, 0.00391047, 0, 1.41421, -0.00391047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384255, 0, 6.79136e-05, 0, 0
22.9467, 0, 0.00357026, 0, 1.41421, -0.00357026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350506, 0, 6.52009e-05, 0, 0
22.9546, 0, 0.00326911, 0, 1.41421, -0.00326911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320655, 0, 6.25623e-05, 0, 0
22.9624, 2, 0.00300587, 0, 2, 1.99699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294588, 0, 5.99906e-05, 0, 0
22.9703, 0, 0.00277888, 0, 1.41421, -0.00277888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027214, 0, 5.74786e-05, 0, 0
22.9782, 0, 0.00258646, 0, 1.41421, -0.00258646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253144, 0, 5.50216e-05, 0, 0
22.9861, 0, 0.00242667, 0, 1.41421, -0.00242667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237405, 0, 5.26157e-05, 0, 0
22.994, 0, 0.00229738, 0, 1.41421, -0.00229738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224712, 0, 5.02579e-05, 0, 0
23.0019, 0, 0.00219637, 0, 1.41421, -0.00219637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214842, 0, 4.79462e-05, 0, 0
23.0098, 0, 0.00212131, 0, 1.41421, -0.00212131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207564, 0, 4.56792e-05, 0, 0
23.0176, 0, 0.00206984, 0, 1.41421, -0.00206984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202639, 0, 4.34571e-05, 0, 0
23.0255, 0, 0.00203951, 0, 1.41421, -0.00203951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199823, 0, 4.12783e-05, 0, 0
23.0334, 0, 0.00202792, 0, 1.41421, -0.00202792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198877, 0, 3.91451e-05, 0, 0
23.0413, 0, 0.00203264, 0, 1.41421, -0.00203264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199558, 0, 3.70582e-05, 0, 0
23.0492, 0, 0.00205128, 0, 1.41421, -0.00205128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201626, 0, 3.50191e-05, 0, 0
23.0571, 0, 0.0020815, 0, 1.41421, -0.0020815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204847, 0, 3.30297e-05, 0, 0
23.0649, 0, 0.00212101, 0, 1.41421, -0.00212101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208991, 0, 3.1092e-05, 0, 0
23.0728, 0, 0.00216757, 0, 1.41421, -0.00216757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213837, 0, 2.92081e-05, 0, 0
23.0807, 0, 0.00221906, 0, 1.41421, -0.00221906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219168, 0, 2.73808e-05, 0, 0
23.0886, 0, 0.00227346, 0, 1.41421, -0.00227346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224784, 0, 2.56114e-05, 0, 0
23.0965, 0, 0.00232882, 0, 1.41421, -0.00232882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230492, 0, 2.39024e-05, 0, 0
23.1044, 0, 0.00238334, 0, 1.41421, -0.00238334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236109, 0, 2.22559e-05, 0, 0
23.1122, 0, 0.00243536, 0, 1.41421, -0.00243536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241469, 0, 2.06736e-05, 0, 0
23.1201, 0, 0.00248335, 0, 1.41421, -0.00248335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246419, 0, 1.91573e-05, 0, 0
23.128, 0, 0.00252593, 0, 1.41421, -0.00252593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250822, 0, 1.7708e-05, 0, 0
23.1359, 2, 0.00256189, 0, 2, 1.99744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254557, 0, 1.63269e-05, 0, 0
23.1438, 0, 0.0025902, 0, 1.41421, -0.0025902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257519, 0, 1.50146e-05, 0, 0
23.1517, 0, 0.00260999, 0, 1.41421, -0.00260999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259622, 0, 1.37715e-05, 0, 0
23.1596, 0, 0.00262059, 0, 1.41421, -0.00262059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260799, 0, 1.25975e-05, 0, 0
23.1674, 0, 0.0026215, 0, 1.41421, -0.0026215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261, 0, 1.14923e-05, 0, 0
23.1753, 0, 0.00261239, 0, 1.41421, -0.00261239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260193, 0, 1.04551e-05, 0, 0
23.1832, 0, 0.00259313, 0, 1.41421, -0.00259313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258365, 0, 9.48496e-06, 0, 0
23.1911, 0, 0.00256377, 0, 1.41421, -0.00256377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255519, 0, 8.58067e-06, 0, 0
23.199, 0, 0.00252449, 0, 1.41421, -0.00252449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251675, 0, 7.74016e-06, 0, 0
23.2069, 0, 0.00247564, 0, 1.41421, -0.00247564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246868, 0, 6.96175e-06, 0, 0
23.2148, 0, 0.00241772, 0, 1.41421, -0.00241772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241148, 0, 6.24328e-06, 0, 0
23.2226, 0, 0.00235134, 0, 1.41421, -0.00235134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234576, 0, 5.5824e-06, 0, 0
23.2305, 0, 0.00227724, 0, 1.41421, -0.00227724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227226, 0, 4.97658e-06, 0, 0
23.2384, 0, 0.00219622, 0, 1.41421, -0.00219622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219179, 0, 4.42316e-06, 0, 0
23.2463, 0, 0.00210914, 0, 1.41421, -0.00210914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210522, 0, 3.91922e-06, 0, 0
23.2542, 0, 0.00201702, 0, 1.41421, -0.00201702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201355, 0, 3.4623e-06, 0, 0
23.2621, 0, 0.00192074, 0, 1.41421, -0.00192074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191769, 0, 3.04914e-06, 0, 0
23.2699, 0, 0.00182133, 0, 1.41421, -0.00182133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181865, 0, 2.67696e-06, 0, 0
23.2778, 0, 0.00171974, 0, 1.41421, -0.00171974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017174, 0, 2.34289e-06, 0, 0
23.2857, 0, 0.00161694, 0, 1.41421, -0.00161694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016149, 0, 2.04408e-06, 0, 0
23.2936, 0, 0.00151384, 0, 1.41421, -0.00151384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151206, 0, 1.77776e-06, 0, 0
23.3015, 0, 0.00141131, 0, 1.41421, -0.00141131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140977, 0, 1.54124e-06, 0, 0
23.3094, 0, 0.00131017, 0, 1.41421, -0.00131017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130884, 0, 1.33199e-06, 0, 0
23.3172, 0, 0.0012111, 0, 1.41421, -0.0012111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120995, 0, 1.14743e-06, 0, 0
23.3251, 0, 0.00111478, 0, 1.41421, -0.00111478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011138, 0, 9.85271e-07, 0, 0
23.333, 0, 0.00102178, 0, 1.41421, -0.00102178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102094, 0, 8.43307e-07, 0, 0
23.3409, 0, 0.000932578, 0, 1.41421, -0.000932578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000931858, 0, 7.19467e-07, 0, 0
23.3488, 0, 0.000847562, 0, 1.41421, -0.000847562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000846951, 0, 6.11824e-07, 0, 0
23.3567, 0, 0.000767023, 0, 1.41421, -0.000767023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000766505, 0, 5.18574e-07, 0, 0
23.3646, 0, 0.000691224, 0, 1.41421, -0.000691224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000690786, 0, 4.38122e-07, 0, 0
23.3724, 0, 0.000620305, 0, 1.41421, -0.000620305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000619936, 0, 3.68958e-07, 0, 0
23.3803, 0, 0.000554302, 0, 1.41421, -0.000554302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000553992, 0, 3.09682e-07, 0, 0
23.3882, 0, 0.000493236, 0, 1.41421, -0.000493236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000492977, 0, 2.59076e-07, 0, 0
23.3961, 0, 0.000437052, 0, 1.41421, -0.000437052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000436836, 0, 2.16026e-07, 0, 0
23.404, 0, 0.00038564, 0, 1.41421, -0.00038564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00038546, 0, 1.79537e-07, 0, 0
23.4119, 0, 0.000338847, 0, 1.41421, -0.000338847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338698, 0, 1.48718e-07, 0, 0
