   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_279.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4855, 0, 0.0618191, 2.11081e-21, 1.41421, -0.0618191, 0, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 2.11081e-21, 6.69674e-06, 2.11081e-21, 0.0618124, 2.11081e-21, 2.11081e-21
19.4934, 0, 0.0603964, 3.53142e-21, 1.41421, -0.0603964, 0, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 3.53142e-21, 7.4321e-06, 3.53142e-21, 0.0603889, 3.53142e-21, 3.53142e-21
19.5013, 0, 0.0589987, 5.24239e-21, 1.41421, -0.0589987, 0, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 5.24239e-21, 8.3192e-06, 5.24239e-21, 0.0589904, 5.24239e-21, 5.24239e-21
19.5091, 2, 0.0576253, 7.24731e-21, 2, 1.94237, 0, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 7.24731e-21, 9.38598e-06, 7.24731e-21, 0.057616, 7.24731e-21, 7.24731e-21
19.517, 0, 0.0562755, 9.57617e-21, 1.41421, -0.0562755, 0, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 9.57617e-21, 1.06655e-05, 9.57617e-21, 0.0562648, 9.57617e-21, 9.57617e-21
19.5249, 2, 0.0549491, 1.25913e-20, 2, 1.94505, 0, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.25913e-20, 1.21962e-05, 1.25913e-20, 0.0549369, 1.25913e-20, 1.25913e-20
19.5328, 2, 0.053646, 1.55041e-20, 2, 1.94635, 0, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.55041e-20, 1.40231e-05, 1.55041e-20, 0.053632, 1.55041e-20, 1.55041e-20
19.5407, 0, 0.0523656, 1.8191e-20, 1.41421, -0.0523656, 0, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.8191e-20, 1.6201e-05, 1.8191e-20, 0.0523494, 1.8191e-20, 1.8191e-20
19.5485, 0, 0.0511076, 2.06782e-20, 1.41421, -0.0511076, 0, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 2.06782e-20, 1.8795e-05, 2.06782e-20, 0.0510888, 2.06782e-20, 2.06782e-20
19.5564, 2, 0.049872, 2.30363e-20, 2, 1.95013, 0, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.30363e-20, 2.18837e-05, 2.30363e-20, 0.0498501, 2.30363e-20, 2.30363e-20
19.5643, 0, 0.0486586, 2.50065e-20, 1.41421, -0.0486586, 0, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.50065e-20, 2.5563e-05, 2.50065e-20, 0.048633, 2.50065e-20, 2.50065e-20
19.5722, 0, 0.0474674, 2.6604e-20, 1.41421, -0.0474674, 0, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.6604e-20, 2.99522e-05, 2.6604e-20, 0.0474374, 2.6604e-20, 2.6604e-20
19.5801, 0, 0.0462984, 2.79229e-20, 1.41421, -0.0462984, 0, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 2.79229e-20, 3.51991e-05, 2.79229e-20, 0.0462632, 2.79229e-20, 2.79229e-20
19.588, 0, 0.0451516, 2.8953e-20, 1.41421, -0.0451516, 0, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 2.8953e-20, 4.14755e-05, 2.8953e-20, 0.0451102, 2.8953e-20, 2.8953e-20
19.5958, 2, 0.0440278, 2.97615e-20, 2, 1.95597, 0, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 2.97615e-20, 4.90053e-05, 2.97615e-20, 0.0439788, 2.97615e-20, 2.97615e-20
19.6037, 0, 0.0429271, 2.992e-20, 1.41421, -0.0429271, 0, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 2.992e-20, 5.80685e-05, 2.992e-20, 0.042869, 2.992e-20, 2.992e-20
19.6116, 0, 0.0418498, 2.94831e-20, 1.41421, -0.0418498, 0, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 2.94831e-20, 6.90126e-05, 2.94831e-20, 0.0417808, 2.94831e-20, 2.94831e-20
19.6195, 0, 0.0407967, 2.86257e-20, 1.41421, -0.0407967, 0, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 2.86257e-20, 8.22719e-05, 2.86257e-20, 0.0407144, 2.86257e-20, 2.86257e-20
19.6274, 0, 0.0397681, 2.74761e-20, 1.41421, -0.0397681, 0, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 2.74761e-20, 9.83926e-05, 2.74761e-20, 0.0396697, 2.74761e-20, 2.74761e-20
19.6352, 0, 0.0387655, 2.61538e-20, 1.41421, -0.0387655, 0, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 2.61538e-20, 0.000118041, 2.61538e-20, 0.0386475, 2.61538e-20, 2.61538e-20
19.6431, 0, 0.0377898, 2.45609e-20, 1.41421, -0.0377898, 0, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 2.45609e-20, 0.00014206, 2.45609e-20, 0.0376477, 2.45609e-20, 2.45609e-20
19.651, 2, 0.0368421, 2.27721e-20, 2, 1.96316, 0, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 2.27721e-20, 0.000171484, 2.27721e-20, 0.0366706, 2.27721e-20, 2.27721e-20
19.6589, 0, 0.0359238, 2.08853e-20, 1.41421, -0.0359238, 0, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 2.08853e-20, 0.000207598, 2.08853e-20, 0.0357162, 2.08853e-20, 2.08853e-20
19.6668, 0, 0.0350372, 1.89532e-20, 1.41421, -0.0350372, 0, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 1.89532e-20, 0.000251947, 1.89532e-20, 0.0347852, 1.89532e-20, 1.89532e-20
19.6746, 0, 0.0341841, 1.70321e-20, 1.41421, -0.0341841, 0, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 1.70321e-20, 0.000306441, 1.70321e-20, 0.0338777, 1.70321e-20, 1.70321e-20
19.6825, 0, 0.033367, 1.5123e-20, 1.41421, -0.033367, 0, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 1.5123e-20, 0.000373384, 1.5123e-20, 0.0329937, 1.5123e-20, 1.5123e-20
19.6904, 0, 0.032589, 1.32336e-20, 1.41421, -0.032589, 0, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 1.32336e-20, 0.000455548, 1.32336e-20, 0.0321335, 1.32336e-20, 1.32336e-20
19.6983, 0, 0.0318535, 1.1403e-20, 1.41421, -0.0318535, 0, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 0.000556248, 1.1403e-20, 0.0312972, 1.1403e-20, 1.1403e-20
19.7062, 0, 0.0311643, 9.64271e-21, 1.41421, -0.0311643, 0, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 9.64271e-21, 0.000679419, 9.64271e-21, 0.0304849, 9.64271e-21, 9.64271e-21
19.7141, 0, 0.0305264, 7.97978e-21, 1.41421, -0.0305264, 0, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 7.97978e-21, 0.000829703, 7.97978e-21, 0.0296967, 7.97978e-21, 7.97978e-21
19.7219, 0, 0.0299448, 6.43714e-21, 1.41421, -0.0299448, 0, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 6.43714e-21, 0.00101259, 6.43714e-21, 0.0289322, 6.43714e-21, 6.43714e-21
19.7298, 0, 0.0294261, 5.01078e-21, 1.41421, -0.0294261, 0, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 5.01078e-21, 0.0012343, 5.01078e-21, 0.0281918, 5.01078e-21, 5.01078e-21
19.7377, 2, 0.0289771, 3.72739e-21, 2, 1.97102, 0, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 3.72739e-21, 0.00150224, 3.72739e-21, 0.0274749, 3.72739e-21, 3.72739e-21
19.7456, 0, 0.0286063, 2.61103e-21, 1.41421, -0.0286063, 0, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 2.61103e-21, 0.00182463, 2.61103e-21, 0.0267817, 2.61103e-21, 2.61103e-21
19.7535, 0, 0.0283225, 1.68075e-21, 1.41421, -0.0283225, 0, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 1.68075e-21, 0.002211, 1.68075e-21, 0.0261115, 1.68075e-21, 1.68075e-21
19.7613, 0, 0.0281361, 9.48839e-22, 1.41421, -0.0281361, 0, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 9.48839e-22, 0.00267205, 9.48839e-22, 0.025464, 9.48839e-22, 9.48839e-22
19.7692, 0, 0.0280585, 4.22467e-22, 1.41421, -0.0280585, 0, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 4.22467e-22, 0.00321971, 4.22467e-22, 0.0248388, 4.22467e-22, 4.22467e-22
19.7771, 0, 0.0281023, 1.05617e-22, 1.41421, -0.0281023, 0, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 1.05617e-22, 0.00386721, 1.05617e-22, 0.0242351, 1.05617e-22, 1.05617e-22
19.785, 0, 0.0282817, 0, 1.41421, -0.0282817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462909, 0, 0.0236526, 0, 0
19.7929, 0, 0.0286117, 0, 1.41421, -0.0286117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055214, 0, 0.0230903, 0, 0
19.8007, 0, 0.0291085, 0, 1.41421, -0.0291085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00656077, 0, 0.0225477, 0, 0
19.8086, 0, 0.0297897, 0, 1.41421, -0.0297897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00776562, 0, 0.0220241, 0, 0
19.8165, 0, 0.0306737, 0, 1.41421, -0.0306737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00915518, 0, 0.0215185, 0, 0
19.8244, 0, 0.0317798, 0, 1.41421, -0.0317798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107496, 0, 0.0210303, 0, 0
19.8323, 0, 0.033128, 0, 1.41421, -0.033128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125696, 0, 0.0205584, 0, 0
19.8402, 0, 0.0347386, 0, 1.41421, -0.0347386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146364, 0, 0.0201022, 0, 0
19.848, 0, 0.0366327, 0, 1.41421, -0.0366327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016972, 0, 0.0196607, 0, 0
19.8559, 2, 0.03883, 0, 2, 1.96117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195969, 0, 0.0192332, 0, 0
19.8638, 0, 0.0413499, 0, 1.41421, -0.0413499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022531, 0, 0.0188189, 0, 0
19.8717, 0, 0.0442115, 0, 1.41421, -0.0442115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0257944, 0, 0.0184171, 0, 0
19.8796, 0, 0.0474325, 0, 1.41421, -0.0474325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0294056, 0, 0.0180269, 0, 0
19.8874, 0, 0.0510286, 0, 1.41421, -0.0510286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0333808, 0, 0.0176478, 0, 0
19.8953, 0, 0.0550136, 0, 1.41421, -0.0550136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0377346, 0, 0.0172791, 0, 0
19.9032, 0, 0.0593986, 0, 1.41421, -0.0593986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0424785, 0, 0.0169201, 0, 0
19.9111, 0, 0.0641918, 0, 1.41421, -0.0641918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0476214, 0, 0.0165704, 0, 0
19.919, 0, 0.0693984, 0, 1.41421, -0.0693984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0531689, 0, 0.0162295, 0, 0
19.9268, 0, 0.0750211, 8.70874e-13, 1.41421, -0.0750211, 0, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 8.70874e-13, 0.0591242, 8.70874e-13, 0.0158969, 8.70874e-13, 8.70874e-13
19.9347, 0, 0.0810549, 3.09189e-12, 1.41421, -0.0810549, 0, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 3.09189e-12, 0.0654825, 3.09189e-12, 0.0155724, 3.09189e-12, 3.09189e-12
19.9426, 0, 0.0874949, 6.14292e-12, 1.41421, -0.0874949, 0, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 6.14292e-12, 0.0722393, 6.14292e-12, 0.0152556, 6.14292e-12, 6.14292e-12
19.9505, 0, 0.0943323, 9.8978e-12, 1.41421, -0.0943323, 0, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 9.8978e-12, 0.0793861, 9.8978e-12, 0.0149461, 9.8978e-12, 9.8978e-12
19.9584, 0, 0.101549, 1.4544e-11, 1.41421, -0.101549, 0, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 1.4544e-11, 0.086905, 1.4544e-11, 0.014644, 1.4544e-11, 1.4544e-11
19.9663, 4, 0.109128, 2.1356e-11, 2.44949, 3.89087, 0, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 2.1356e-11, 0.0947791, 2.1356e-11, 0.0143491, 2.1356e-11, 2.1356e-11
19.9741, 0, 0.117046, 2.90498e-11, 1.41421, -0.117046, 0, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 2.90498e-11, 0.102985, 2.90498e-11, 0.0140611, 2.90498e-11, 2.90498e-11
19.982, 0, 0.125277, 3.74453e-11, 1.41421, -0.125277, 0, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 3.74453e-11, 0.111497, 3.74453e-11, 0.0137802, 3.74453e-11, 3.74453e-11
