   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1486, 0, 0.00212423, 0, 1.41421, -0.00212423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002107, 0, 1.72261e-05, 0, 0
23.1564, 0, 0.00213905, 0, 1.41421, -0.00213905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212332, 0, 1.57359e-05, 0, 0
23.1643, 0, 0.00214543, 0, 1.41421, -0.00214543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021311, 0, 1.43335e-05, 0, 0
23.1722, 0, 0.00214304, 0, 1.41421, -0.00214304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213003, 0, 1.3018e-05, 0, 0
23.1801, 0, 0.00213174, 0, 1.41421, -0.00213174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211995, 0, 1.17887e-05, 0, 0
23.188, 0, 0.00211152, 0, 1.41421, -0.00211152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210087, 0, 1.06433e-05, 0, 0
23.1958, 0, 0.00208251, 0, 1.41421, -0.00208251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207293, 0, 9.58009e-06, 0, 0
23.2037, 0, 0.002045, 0, 1.41421, -0.002045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020364, 0, 8.59667e-06, 0, 0
23.2116, 0, 0.00199939, 0, 1.41421, -0.00199939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019917, 0, 7.69033e-06, 0, 0
23.2195, 0, 0.00194622, 0, 1.41421, -0.00194622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193936, 0, 6.85802e-06, 0, 0
23.2274, 0, 0.0018861, 0, 1.41421, -0.0018861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188, 0, 6.09649e-06, 0, 0
23.2353, 0, 0.00181973, 0, 1.41421, -0.00181973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181433, 0, 5.4021e-06, 0, 0
23.2431, 0, 0.00174791, 0, 1.41421, -0.00174791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174314, 0, 4.77157e-06, 0, 0
23.251, 0, 0.00167147, 0, 1.41421, -0.00167147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166727, 0, 4.20114e-06, 0, 0
23.2589, 2, 0.00159124, 0, 2, 1.99841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158755, 0, 3.68673e-06, 0, 0
23.2668, 0, 0.0015081, 0, 1.41421, -0.0015081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150487, 0, 3.22469e-06, 0, 0
23.2747, 0, 0.00142292, 0, 1.41421, -0.00142292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142011, 0, 2.81125e-06, 0, 0
23.2825, 0, 0.00133657, 0, 1.41421, -0.00133657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133412, 0, 2.44268e-06, 0, 0
23.2904, 0, 0.00124984, 0, 1.41421, -0.00124984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124773, 0, 2.11535e-06, 0, 0
23.2983, 0, 0.00116352, 0, 1.41421, -0.00116352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011617, 0, 1.82573e-06, 0, 0
23.3062, 0, 0.00107833, 0, 1.41421, -0.00107833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107676, 0, 1.57046e-06, 0, 0
23.3141, 0, 0.000994939, 0, 1.41421, -0.000994939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000993593, 0, 1.34636e-06, 0, 0
23.3219, 0, 0.000913882, 0, 1.41421, -0.000913882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000912732, 0, 1.15027e-06, 0, 0
23.3298, 0, 0.000835685, 0, 1.41421, -0.000835685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000834706, 0, 9.79388e-07, 0, 0
23.3377, 0, 0.000760774, 0, 1.41421, -0.000760774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000759943, 0, 8.31038e-07, 0, 0
23.3456, 0, 0.000689477, 0, 1.41421, -0.000689477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000688775, 0, 7.02706e-07, 0, 0
23.3535, 0, 0.000622097, 0, 1.41421, -0.000622097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000621505, 0, 5.9217e-07, 0, 0
23.3613, 0, 0.000558806, 0, 1.41421, -0.000558806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000558308, 0, 4.97298e-07, 0, 0
23.3692, 0, 0.000499724, 0, 1.41421, -0.000499724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000499308, 0, 4.16179e-07, 0, 0
23.3771, 0, 0.000444906, 0, 1.41421, -0.000444906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000444558, 0, 3.47082e-07, 0, 0
23.385, 0, 0.000394356, 0, 1.41421, -0.000394356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394068, 0, 2.88464e-07, 0, 0
23.3929, 0, 0.000347992, 0, 1.41421, -0.000347992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000347753, 0, 2.38899e-07, 0, 0
23.4007, 0, 0.00030572, 0, 1.41421, -0.00030572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000305522, 0, 1.97159e-07, 0, 0
23.4086, 0, 0.000267395, 0, 1.41421, -0.000267395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000267233, 0, 1.62142e-07, 0, 0
23.4165, 0, 0.000232842, 0, 1.41421, -0.000232842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232709, 0, 1.32876e-07, 0, 0
23.4244, 0, 0.00020186, 0, 1.41421, -0.00020186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201751, 0, 1.08511e-07, 0, 0
23.4323, 0, 0.000174229, 0, 1.41421, -0.000174229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174141, 0, 8.83012e-08, 0, 0
23.4401, 2, 0.000149718, 0, 2, 1.99985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149647, 0, 7.16023e-08, 0, 0
23.448, 0, 0.000128095, 0, 1.41421, -0.000128095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128037, 0, 5.78596e-08, 0, 0
23.4559, 0, 0.000109105, 0, 1.41421, -0.000109105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109059, 0, 4.65843e-08, 0, 0
23.4638, 0, 9.25265e-05, 0, 1.41421, -9.25265e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24892e-05, 0, 3.73755e-08, 0, 0
23.4717, 0, 7.81232e-05, 0, 1.41421, -7.81232e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80933e-05, 0, 2.98808e-08, 0, 0
23.4796, 0, 6.56734e-05, 0, 1.41421, -6.56734e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56496e-05, 0, 2.38041e-08, 0, 0
23.4874, 0, 5.49663e-05, 0, 1.41421, -5.49663e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49474e-05, 0, 1.88958e-08, 0, 0
23.4953, 0, 4.58041e-05, 0, 1.41421, -4.58041e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57892e-05, 0, 1.49462e-08, 0, 0
23.5032, 0, 3.80027e-05, 0, 1.41421, -3.80027e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79909e-05, 0, 1.178e-08, 0, 0
23.5111, 0, 3.13928e-05, 0, 1.41421, -3.13928e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13835e-05, 0, 9.25138e-09, 0, 0
23.519, 0, 2.5821e-05, 0, 1.41421, -2.5821e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58138e-05, 0, 7.24001e-09, 0, 0
23.5268, 0, 2.1145e-05, 0, 1.41421, -2.1145e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11393e-05, 0, 5.64531e-09, 0, 0
23.5347, 0, 1.72406e-05, 0, 1.41421, -1.72406e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72362e-05, 0, 4.38607e-09, 0, 0
23.5426, 0, 1.39963e-05, 0, 1.41421, -1.39963e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39929e-05, 0, 3.39548e-09, 0, 0
23.5505, 0, 1.13133e-05, 0, 1.41421, -1.13133e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13107e-05, 0, 2.61915e-09, 0, 0
23.5584, 0, 9.10519e-06, 0, 1.41421, -9.10519e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10318e-06, 0, 2.01304e-09, 0, 0
23.5662, 0, 7.29603e-06, 0, 1.41421, -7.29603e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29449e-06, 0, 1.5415e-09, 0, 0
23.5741, 0, 5.82146e-06, 0, 1.41421, -5.82146e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82029e-06, 0, 1.17621e-09, 0, 0
23.582, 0, 4.62493e-06, 0, 1.41421, -4.62493e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62404e-06, 0, 8.94233e-10, 0, 0
23.5899, 0, 3.65877e-06, 0, 1.41421, -3.65877e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65809e-06, 0, 6.77424e-10, 0, 0
23.5978, 0, 2.88186e-06, 0, 1.41421, -2.88186e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88135e-06, 0, 5.11272e-10, 0, 0
23.6056, 0, 2.2602e-06, 0, 1.41421, -2.2602e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25982e-06, 0, 3.84457e-10, 0, 0
23.6135, 0, 1.76506e-06, 0, 1.41421, -1.76506e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76477e-06, 0, 2.88032e-10, 0, 0
23.6214, 0, 1.37251e-06, 0, 1.41421, -1.37251e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37229e-06, 0, 2.14991e-10, 0, 0
23.6293, 0, 1.06271e-06, 0, 1.41421, -1.06271e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06255e-06, 0, 1.59872e-10, 0, 0
23.6372, 0, 8.19331e-07, 0, 1.41421, -8.19331e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19213e-07, 0, 1.18436e-10, 0, 0
23.645, 0, 6.29005e-07, 0, 1.41421, -6.29005e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28917e-07, 0, 8.74044e-11, 0, 0
23.6529, 0, 4.80874e-07, 0, 1.41421, -4.80874e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8081e-07, 0, 6.42576e-11, 0, 0
23.6608, 0, 3.66046e-07, 0, 1.41421, -3.66046e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65999e-07, 0, 4.7057e-11, 0, 0
23.6687, 0, 2.77458e-07, 0, 1.41421, -2.77458e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77423e-07, 0, 3.43212e-11, 0, 0
23.6766, 0, 2.09407e-07, 0, 1.41421, -2.09407e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09382e-07, 0, 2.49255e-11, 0, 0
23.6845, 0, 1.5739e-07, 0, 1.41421, -1.5739e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57372e-07, 0, 1.80237e-11, 0, 0
23.6923, 0, 1.17796e-07, 0, 1.41421, -1.17796e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17783e-07, 0, 1.29751e-11, 0, 0
23.7002, 0, 8.77922e-08, 0, 1.41421, -8.77922e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77829e-08, 0, 9.29985e-12, 0, 0
23.7081, 0, 6.51555e-08, 0, 1.41421, -6.51555e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51489e-08, 0, 6.63041e-12, 0, 0
23.716, 0, 4.8153e-08, 0, 1.41421, -4.8153e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81483e-08, 0, 4.69887e-12, 0, 0
23.7239, 0, 3.5441e-08, 0, 1.41421, -3.5441e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54377e-08, 0, 3.30846e-12, 0, 0
23.7317, 0, 2.5974e-08, 0, 1.41421, -2.5974e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59717e-08, 0, 2.31003e-12, 0, 0
23.7396, 0, 1.89565e-08, 0, 1.41421, -1.89565e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89549e-08, 0, 1.5962e-12, 0, 0
23.7475, 0, 1.37772e-08, 0, 1.41421, -1.37772e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37761e-08, 0, 1.08806e-12, 0, 0
23.7554, 0, 9.97139e-09, 0, 1.41421, -9.97139e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97065e-09, 0, 7.36937e-13, 0, 0
23.7633, 0, 7.18696e-09, 0, 1.41421, -7.18696e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18645e-09, 0, 5.06708e-13, 0, 0
23.7711, 0, 5.15857e-09, 0, 1.41421, -5.15857e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15822e-09, 0, 3.43998e-13, 0, 0
23.779, 0, 3.68691e-09, 0, 1.41421, -3.68691e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68668e-09, 0, 2.29488e-13, 0, 0
23.7869, 0, 2.62458e-09, 0, 1.41421, -2.62458e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62443e-09, 0, 1.53145e-13, 0, 0
23.7948, 0, 1.86041e-09, 0, 1.41421, -1.86041e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86031e-09, 0, 9.98149e-14, 0, 0
23.8027, 0, 1.31319e-09, 0, 1.41421, -1.31319e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31313e-09, 0, 6.40779e-14, 0, 0
23.8105, 0, 9.2295e-10, 0, 1.41421, -9.2295e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22908e-10, 0, 4.19925e-14, 0, 0
23.8184, 0, 6.45748e-10, 0, 1.41421, -6.45748e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45721e-10, 0, 2.67014e-14, 0, 0
23.8263, 0, 4.49473e-10, 0, 1.41421, -4.49473e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49457e-10, 0, 1.6197e-14, 0, 0
23.8342, 0, 3.10581e-10, 0, 1.41421, -3.10581e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10572e-10, 0, 9.06725e-15, 0, 0
23.8421, 0, 2.10897e-10, 0, 1.41421, -2.10897e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10893e-10, 0, 4.22755e-15, 0, 0
23.8499, 2, 1.26914e-10, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26913e-10, 0, 1.02185e-15, 0, 0
23.8578, 0, 5.07769e-11, 0, 1.41421, -5.07769e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07762e-11, 0, 6.77647e-16, 0, 0
23.8657, 0, 2.92394e-11, 0, 1.41421, -2.92394e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92389e-11, 0, 4.38967e-16, 0, 0
23.8736, 0, 1.81364e-11, 0, 1.41421, -1.81364e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81362e-11, 0, 2.74366e-16, 0, 0
23.8815, 0, 1.1464e-11, 0, 1.41421, -1.1464e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14638e-11, 0, 1.61811e-16, 0, 0
23.8894, 0, 7.24325e-12, 0, 1.41421, -7.24325e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24316e-12, 0, 8.518e-17, 0, 0
23.8972, 0, 4.47751e-12, 0, 1.41421, -4.47751e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47748e-12, 0, 3.41152e-17, 0, 0
23.9051, 2, 2.05476e-12, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05476e-12, 0, 0, 0, 0
23.913, 0, 1.08389e-12, 0, 1.41421, -1.08389e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08389e-12, 0, 0, 0, 0
23.9209, 2, 5.40103e-13, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40103e-13, 0, 0, 0, 0
23.9288, 0, 2.16696e-13, 0, 1.41421, -2.16696e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16696e-13, 0, 0, 0, 0
23.9366, 0, 2.61969e-14, 0, 1.41421, -2.61969e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61969e-14, 0, 0, 0, 0
23.9445, 0, 1.3816e-14, 0, 1.41421, -1.3816e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3816e-14, 0, 0, 0, 0
23.9524, 0, 6.57509e-15, 0, 1.41421, -6.57509e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57509e-15, 0, 0, 0, 0
23.9603, 0, 2.37531e-15, 0, 1.41421, -2.37531e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37531e-15, 0, 0, 0, 0
23.9682, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.976, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9839, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9918, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9997, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0076, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0154, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0233, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0312, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0391, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.047, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0548, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0627, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0706, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
