   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.216, 0, 0.029617, 1.93509e-32, 1.41421, -0.029617, 0, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 8.41223e-07, 1.93509e-32, 0.0296162, 1.93509e-32, 1.93509e-32
21.2239, 0, 0.0291323, 1.97095e-32, 1.41421, -0.0291323, 0, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 7.96852e-07, 1.97095e-32, 0.0291315, 1.97095e-32, 1.97095e-32
21.2318, 0, 0.0286542, 1.99145e-32, 1.41421, -0.0286542, 0, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 7.58295e-07, 1.99145e-32, 0.0286535, 1.99145e-32, 1.99145e-32
21.2397, 0, 0.0281826, 2.00296e-32, 1.41421, -0.0281826, 0, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 7.25277e-07, 2.00296e-32, 0.0281819, 2.00296e-32, 2.00296e-32
21.2476, 2, 0.0277172, 2.00935e-32, 2, 1.97228, 0, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 6.97488e-07, 2.00935e-32, 0.0277165, 2.00935e-32, 2.00935e-32
21.2555, 0, 0.0272578, 1.95038e-32, 1.41421, -0.0272578, 0, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 1.95038e-32, 6.7459e-07, 1.95038e-32, 0.0272571, 1.95038e-32, 1.95038e-32
21.2634, 0, 0.026804, 1.8302e-32, 1.41421, -0.026804, 0, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 1.8302e-32, 6.56226e-07, 1.8302e-32, 0.0268034, 1.8302e-32, 1.8302e-32
21.2712, 0, 0.0263557, 1.68419e-32, 1.41421, -0.0263557, 0, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 1.68419e-32, 6.42022e-07, 1.68419e-32, 0.0263551, 1.68419e-32, 1.68419e-32
21.2791, 0, 0.0259126, 1.51631e-32, 1.41421, -0.0259126, 0, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 1.51631e-32, 6.31598e-07, 1.51631e-32, 0.025912, 1.51631e-32, 1.51631e-32
21.287, 0, 0.0254743, 1.3249e-32, 1.41421, -0.0254743, 0, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 1.3249e-32, 6.24561e-07, 1.3249e-32, 0.0254737, 1.3249e-32, 1.3249e-32
21.2949, 0, 0.0250406, 1.13149e-32, 1.41421, -0.0250406, 0, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 1.13149e-32, 6.20525e-07, 1.13149e-32, 0.0250399, 1.13149e-32, 1.13149e-32
21.3028, 0, 0.0246114, 9.53335e-33, 1.41421, -0.0246114, 0, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 9.53335e-33, 6.19107e-07, 9.53335e-33, 0.0246108, 9.53335e-33, 9.53335e-33
21.3107, 0, 0.0241865, 7.90345e-33, 1.41421, -0.0241865, 0, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 7.90345e-33, 6.19928e-07, 7.90345e-33, 0.0241859, 7.90345e-33, 7.90345e-33
21.3186, 0, 0.0237657, 6.39292e-33, 1.41421, -0.0237657, 0, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.39292e-33, 6.2262e-07, 6.39292e-33, 0.023765, 6.39292e-33, 6.39292e-33
21.3265, 0, 0.0233489, 5.04244e-33, 1.41421, -0.0233489, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 6.26824e-07, 5.04244e-33, 0.0233482, 5.04244e-33, 5.04244e-33
21.3344, 2, 0.0229359, 3.86061e-33, 2, 1.97706, 0, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 6.32199e-07, 3.86061e-33, 0.0229353, 3.86061e-33, 3.86061e-33
21.3423, 0, 0.0225269, 2.82162e-33, 1.41421, -0.0225269, 0, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 2.82162e-33, 6.3842e-07, 2.82162e-33, 0.0225262, 2.82162e-33, 2.82162e-33
21.3502, 0, 0.0221217, 1.93294e-33, 1.41421, -0.0221217, 0, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 1.93294e-33, 6.45174e-07, 1.93294e-33, 0.022121, 1.93294e-33, 1.93294e-33
21.3581, 0, 0.0217202, 1.14754e-33, 1.41421, -0.0217202, 0, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 1.14754e-33, 6.52177e-07, 1.14754e-33, 0.0217196, 1.14754e-33, 1.14754e-33
21.366, 0, 0.0213226, 5.23683e-34, 1.41421, -0.0213226, 0, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 5.23683e-34, 6.59159e-07, 5.23683e-34, 0.0213219, 5.23683e-34, 5.23683e-34
21.3738, 0, 0.0209288, 1.30921e-34, 1.41421, -0.0209288, 0, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 1.30921e-34, 6.65874e-07, 1.30921e-34, 0.0209282, 1.30921e-34, 1.30921e-34
21.3817, 0, 0.0205391, 0, 1.41421, -0.0205391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72099e-07, 0, 0.0205384, 0, 0
21.3896, 0, 0.0201534, 0, 1.41421, -0.0201534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77634e-07, 0, 0.0201527, 0, 0
21.3975, 0, 0.0197718, 0, 1.41421, -0.0197718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82306e-07, 0, 0.0197712, 0, 0
21.4054, 0, 0.0193945, 0, 1.41421, -0.0193945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85963e-07, 0, 0.0193939, 0, 0
21.4133, 0, 0.0190219, 0, 1.41421, -0.0190219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8848e-07, 0, 0.0190212, 0, 0
21.4212, 0, 0.0186537, 0, 1.41421, -0.0186537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89759e-07, 0, 0.0186531, 0, 0
21.4291, 0, 0.0182904, 0, 1.41421, -0.0182904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89726e-07, 0, 0.0182897, 0, 0
21.437, 0, 0.0179319, 0, 1.41421, -0.0179319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88332e-07, 0, 0.0179312, 0, 0
21.4449, 0, 0.0175785, 0, 1.41421, -0.0175785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8555e-07, 0, 0.0175778, 0, 0
21.4528, 0, 0.0172304, 0, 1.41421, -0.0172304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81379e-07, 0, 0.0172297, 0, 0
21.4607, 0, 0.0168875, 0, 1.41421, -0.0168875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75838e-07, 0, 0.0168869, 0, 0
21.4686, 0, 0.0165502, 0, 1.41421, -0.0165502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68968e-07, 0, 0.0165496, 0, 0
21.4765, 0, 0.0162185, 0, 1.41421, -0.0162185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60827e-07, 0, 0.0162179, 0, 0
21.4843, 2, 0.0158926, 0, 2, 1.98411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51493e-07, 0, 0.015892, 0, 0
21.4922, 0, 0.0155724, 0, 1.41421, -0.0155724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41052e-07, 0, 0.0155718, 0, 0
21.5001, 0, 0.0152582, 0, 1.41421, -0.0152582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2961e-07, 0, 0.0152575, 0, 0
21.508, 0, 0.0149499, 0, 1.41421, -0.0149499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1728e-07, 0, 0.0149492, 0, 0
21.5159, 0, 0.0146475, 0, 1.41421, -0.0146475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04181e-07, 0, 0.0146469, 0, 0
21.5238, 0, 0.0143512, 0, 1.41421, -0.0143512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90446e-07, 0, 0.0143506, 0, 0
21.5317, 0, 0.014061, 0, 1.41421, -0.014061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76201e-07, 0, 0.0140604, 0, 0
21.5396, 0, 0.0137769, 0, 1.41421, -0.0137769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61579e-07, 0, 0.0137763, 0, 0
21.5475, 0, 0.0134989, 0, 1.41421, -0.0134989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46711e-07, 0, 0.0134983, 0, 0
21.5554, 0, 0.0132268, 0, 1.41421, -0.0132268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31719e-07, 0, 0.0132263, 0, 0
21.5633, 0, 0.0129607, 0, 1.41421, -0.0129607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16725e-07, 0, 0.0129602, 0, 0
21.5712, 0, 0.0127006, 0, 1.41421, -0.0127006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01845e-07, 0, 0.0127, 0, 0
21.5791, 0, 0.0124463, 0, 1.41421, -0.0124463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87186e-07, 0, 0.0124458, 0, 0
21.5869, 0, 0.0121978, 0, 1.41421, -0.0121978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72843e-07, 0, 0.0121973, 0, 0
21.5948, 0, 0.011955, 0, 1.41421, -0.011955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58905e-07, 0, 0.0119546, 0, 0
21.6027, 0, 0.0117179, 0, 1.41421, -0.0117179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45446e-07, 0, 0.0117175, 0, 0
21.6106, 0, 0.0114863, 0, 1.41421, -0.0114863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32532e-07, 0, 0.0114859, 0, 0
21.6185, 0, 0.0112602, 0, 1.41421, -0.0112602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2022e-07, 0, 0.0112598, 0, 0
21.6264, 0, 0.0110393, 0, 1.41421, -0.0110393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08541e-07, 0, 0.0110389, 0, 0
21.6343, 0, 0.0108236, 0, 1.41421, -0.0108236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97537e-07, 0, 0.0108232, 0, 0
21.6422, 0, 0.0106131, 0, 1.41421, -0.0106131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87226e-07, 0, 0.0106127, 0, 0
21.6501, 0, 0.0104075, 0, 1.41421, -0.0104075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77618e-07, 0, 0.0104071, 0, 0
21.658, 0, 0.0102068, 0, 1.41421, -0.0102068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68716e-07, 0, 0.0102064, 0, 0
21.6659, 0, 0.0100107, 0, 1.41421, -0.0100107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60514e-07, 0, 0.0100104, 0, 0
21.6738, 0, 0.00981935, 0, 1.41421, -0.00981935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52998e-07, 0, 0.009819, 0, 0
21.6817, 0, 0.00963243, 0, 1.41421, -0.00963243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46148e-07, 0, 0.00963208, 0, 0
21.6895, 0, 0.00944991, 0, 1.41421, -0.00944991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39942e-07, 0, 0.00944957, 0, 0
21.6974, 0, 0.00927157, 0, 1.41421, -0.00927157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34347e-07, 0, 0.00927124, 0, 0
21.7053, 0, 0.00909735, 0, 1.41421, -0.00909735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29333e-07, 0, 0.00909702, 0, 0
21.7132, 0, 0.00892711, 0, 1.41421, -0.00892711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24863e-07, 0, 0.00892678, 0, 0
21.7211, 0, 0.00876074, 0, 1.41421, -0.00876074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20903e-07, 0, 0.00876042, 0, 0
21.729, 0, 0.00859811, 0, 1.41421, -0.00859811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17414e-07, 0, 0.00859779, 0, 0
21.7369, 0, 0.00843908, 0, 1.41421, -0.00843908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14357e-07, 0, 0.00843876, 0, 0
21.7448, 0, 0.0082836, 0, 1.41421, -0.0082836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11698e-07, 0, 0.00828329, 0, 0
21.7527, 0, 0.00813156, 0, 1.41421, -0.00813156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09399e-07, 0, 0.00813125, 0, 0
21.7606, 0, 0.00798278, 0, 1.41421, -0.00798278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07425e-07, 0, 0.00798247, 0, 0
21.7685, 0, 0.00783718, 0, 1.41421, -0.00783718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05742e-07, 0, 0.00783687, 0, 0
21.7764, 0, 0.00769466, 0, 1.41421, -0.00769466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04319e-07, 0, 0.00769435, 0, 0
21.7843, 0, 0.00755511, 0, 1.41421, -0.00755511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03126e-07, 0, 0.00755481, 0, 0
21.7922, 0, 0.00741844, 0, 1.41421, -0.00741844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02136e-07, 0, 0.00741814, 0, 0
21.8, 0, 0.00728455, 0, 1.41421, -0.00728455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01325e-07, 0, 0.00728425, 0, 0
21.8079, 0, 0.00715334, 0, 1.41421, -0.00715334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00668e-07, 0, 0.00715304, 0, 0
21.8158, 0, 0.00702473, 0, 1.41421, -0.00702473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00146e-07, 0, 0.00702443, 0, 0
21.8237, 0, 0.00689865, 0, 1.41421, -0.00689865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9974e-07, 0, 0.00689835, 0, 0
21.8316, 0, 0.00677495, 0, 1.41421, -0.00677495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99432e-07, 0, 0.00677465, 0, 0
21.8395, 0, 0.00665358, 0, 1.41421, -0.00665358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9921e-07, 0, 0.00665328, 0, 0
21.8474, 0, 0.00653443, 0, 1.41421, -0.00653443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9906e-07, 0, 0.00653413, 0, 0
21.8553, 0, 0.00641749, 0, 1.41421, -0.00641749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9897e-07, 0, 0.00641719, 0, 0
21.8632, 0, 0.00630263, 0, 1.41421, -0.00630263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98931e-07, 0, 0.00630233, 0, 0
21.8711, 0, 0.00618979, 0, 1.41421, -0.00618979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98934e-07, 0, 0.00618949, 0, 0
21.879, 4, 0.00607889, 0, 2.44949, 3.99392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98973e-07, 0, 0.00607859, 0, 0
21.8869, 0, 0.00596989, 0, 1.41421, -0.00596989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99041e-07, 0, 0.00596959, 0, 0
21.8948, 0, 0.00586266, 0, 1.41421, -0.00586266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99133e-07, 0, 0.00586236, 0, 0
21.9026, 0, 0.00575717, 0, 1.41421, -0.00575717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99244e-07, 0, 0.00575687, 0, 0
21.9105, 0, 0.00565333, 0, 1.41421, -0.00565333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99372e-07, 0, 0.00565303, 0, 0
21.9184, 0, 0.0055511, 0, 1.41421, -0.0055511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99512e-07, 0, 0.0055508, 0, 0
21.9263, 0, 0.00545039, 0, 1.41421, -0.00545039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99663e-07, 0, 0.00545009, 0, 0
21.9342, 0, 0.00535116, 0, 1.41421, -0.00535116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99821e-07, 0, 0.00535086, 0, 0
21.9421, 0, 0.00525332, 0, 1.41421, -0.00525332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99987e-07, 0, 0.00525302, 0, 0
21.95, 0, 0.0051568, 0, 1.41421, -0.0051568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00157e-07, 0, 0.0051565, 0, 0
