   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.114, 0, 0.302112, 3.14225e-14, 1.41421, -0.302112, 0, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 3.14225e-14, 0.294188, 3.14225e-14, 0.00792357, 3.14225e-14, 3.14225e-14
20.1219, 0, 0.309191, 3.41216e-14, 1.41421, -0.309191, 0, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 3.41216e-14, 0.301366, 3.41216e-14, 0.00782502, 3.41216e-14, 3.41216e-14
20.1298, 0, 0.315508, 3.65973e-14, 1.41421, -0.315508, 0, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 3.65973e-14, 0.307772, 3.65973e-14, 0.00773579, 3.65973e-14, 3.65973e-14
20.1377, 0, 0.320999, 3.88318e-14, 1.41421, -0.320999, 0, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 3.88318e-14, 0.313343, 3.88318e-14, 0.00765608, 3.88318e-14, 3.88318e-14
20.1456, 2, 0.325601, 4.08849e-14, 2, 1.6744, 0, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 4.08849e-14, 0.318015, 4.08849e-14, 0.00758607, 4.08849e-14, 4.08849e-14
20.1535, 2, 0.329255, 4.27066e-14, 2, 1.67074, 0, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 4.27066e-14, 0.321729, 4.27066e-14, 0.00752594, 4.27066e-14, 4.27066e-14
20.1614, 0, 0.331909, 4.41894e-14, 1.41421, -0.331909, 0, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 4.41894e-14, 0.324433, 4.41894e-14, 0.00747586, 4.41894e-14, 4.41894e-14
20.1693, 2, 0.333517, 4.53473e-14, 2, 1.66648, 0, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 4.53473e-14, 0.326081, 4.53473e-14, 0.00743593, 4.53473e-14, 4.53473e-14
20.1772, 4, 0.334042, 4.61944e-14, 2.44949, 3.66596, 0, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 4.61944e-14, 0.326636, 4.61944e-14, 0.00740623, 4.61944e-14, 4.61944e-14
20.1851, 0, 0.333458, 4.68057e-14, 1.41421, -0.333458, 0, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 4.68057e-14, 0.326071, 4.68057e-14, 0.00738683, 4.68057e-14, 4.68057e-14
20.193, 0, 0.331747, 4.70586e-14, 1.41421, -0.331747, 0, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 4.70586e-14, 0.324369, 4.70586e-14, 0.00737774, 4.70586e-14, 4.70586e-14
20.2009, 0, 0.328903, 4.70041e-14, 1.41421, -0.328903, 0, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 4.70041e-14, 0.321524, 4.70041e-14, 0.00737898, 4.70041e-14, 4.70041e-14
20.2088, 0, 0.324935, 4.66422e-14, 1.41421, -0.324935, 0, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 4.66422e-14, 0.317545, 4.66422e-14, 0.00739049, 4.66422e-14, 4.66422e-14
20.2167, 0, 0.319864, 4.60524e-14, 1.41421, -0.319864, 0, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 4.60524e-14, 0.312451, 4.60524e-14, 0.00741221, 4.60524e-14, 4.60524e-14
20.2246, 2, 0.313721, 4.52131e-14, 2, 1.68628, 0, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 4.52131e-14, 0.306277, 4.52131e-14, 0.00744405, 4.52131e-14, 4.52131e-14
20.2324, 0, 0.306551, 4.41875e-14, 1.41421, -0.306551, 0, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 4.41875e-14, 0.299065, 4.41875e-14, 0.0074859, 4.41875e-14, 4.41875e-14
20.2403, 0, 0.298417, 4.28485e-14, 1.41421, -0.298417, 0, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 4.28485e-14, 0.290879, 4.28485e-14, 0.00753761, 4.28485e-14, 4.28485e-14
20.2482, 2, 0.289388, 4.12579e-14, 2, 1.71061, 0, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 4.12579e-14, 0.281789, 4.12579e-14, 0.00759902, 4.12579e-14, 4.12579e-14
20.2561, 0, 0.279545, 3.95092e-14, 1.41421, -0.279545, 0, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 3.95092e-14, 0.271875, 3.95092e-14, 0.00766996, 3.95092e-14, 3.95092e-14
20.264, 0, 0.268981, 3.75957e-14, 1.41421, -0.268981, 0, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 3.75957e-14, 0.261231, 3.75957e-14, 0.00775025, 3.75957e-14, 3.75957e-14
20.2719, 0, 0.257791, 3.5427e-14, 1.41421, -0.257791, 0, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 3.5427e-14, 0.249951, 3.5427e-14, 0.0078397, 3.5427e-14, 3.5427e-14
20.2798, 0, 0.246087, 3.3078e-14, 1.41421, -0.246087, 0, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 3.3078e-14, 0.238149, 3.3078e-14, 0.00793807, 3.3078e-14, 3.3078e-14
20.2877, 0, 0.233976, 3.06064e-14, 1.41421, -0.233976, 0, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 3.06064e-14, 0.225931, 3.06064e-14, 0.00804519, 3.06064e-14, 3.06064e-14
20.2956, 2, 0.22157, 2.80873e-14, 2, 1.77843, 0, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 2.80873e-14, 0.213409, 2.80873e-14, 0.00816084, 2.80873e-14, 2.80873e-14
20.3035, 0, 0.208979, 2.55391e-14, 1.41421, -0.208979, 0, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 2.55391e-14, 0.200694, 2.55391e-14, 0.00828486, 2.55391e-14, 2.55391e-14
20.3114, 0, 0.196317, 2.29477e-14, 1.41421, -0.196317, 0, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 2.29477e-14, 0.1879, 2.29477e-14, 0.00841702, 2.29477e-14, 2.29477e-14
20.3193, 0, 0.183695, 2.03533e-14, 1.41421, -0.183695, 0, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 2.03533e-14, 0.175138, 2.03533e-14, 0.00855712, 2.03533e-14, 2.03533e-14
20.3272, 0, 0.171211, 1.78183e-14, 1.41421, -0.171211, 0, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 1.78183e-14, 0.162506, 1.78183e-14, 0.00870502, 1.78183e-14, 1.78183e-14
20.3351, 0, 0.158959, 1.5366e-14, 1.41421, -0.158959, 0, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 1.5366e-14, 0.150099, 1.5366e-14, 0.00886056, 1.5366e-14, 1.5366e-14
20.3429, 0, 0.147025, 1.30366e-14, 1.41421, -0.147025, 0, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 1.30366e-14, 0.138001, 1.30366e-14, 0.00902363, 1.30366e-14, 1.30366e-14
20.3508, 0, 0.13549, 1.08719e-14, 1.41421, -0.13549, 0, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 1.08719e-14, 0.126296, 1.08719e-14, 0.00919404, 1.08719e-14, 1.08719e-14
20.3587, 0, 0.12442, 8.82833e-15, 1.41421, -0.12442, 0, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 8.82833e-15, 0.115048, 8.82833e-15, 0.00937173, 8.82833e-15, 8.82833e-15
20.3666, 0, 0.113869, 6.92932e-15, 1.41421, -0.113869, 0, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 6.92932e-15, 0.104313, 6.92932e-15, 0.00955661, 6.92932e-15, 6.92932e-15
20.3745, 2, 0.103884, 5.21548e-15, 2, 1.89612, 0, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 5.21548e-15, 0.0941356, 5.21548e-15, 0.00974861, 5.21548e-15, 5.21548e-15
20.3824, 0, 0.0944969, 3.71764e-15, 1.41421, -0.0944969, 0, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 3.71764e-15, 0.0845492, 3.71764e-15, 0.00994774, 3.71764e-15, 3.71764e-15
20.3903, 0, 0.0857358, 2.45837e-15, 1.41421, -0.0857358, 0, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 2.45837e-15, 0.0755819, 2.45837e-15, 0.0101539, 2.45837e-15, 2.45837e-15
20.3982, 0, 0.0776121, 1.41909e-15, 1.41421, -0.0776121, 0, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 1.41909e-15, 0.067245, 1.41909e-15, 0.0103671, 1.41909e-15, 1.41909e-15
20.4061, 0, 0.0701303, 6.38844e-16, 1.41421, -0.0701303, 0, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 6.38844e-16, 0.059543, 6.38844e-16, 0.0105873, 6.38844e-16, 6.38844e-16
20.414, 0, 0.063286, 1.59711e-16, 1.41421, -0.063286, 0, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 1.59711e-16, 0.0524713, 1.59711e-16, 0.0108147, 1.59711e-16, 1.59711e-16
20.4219, 0, 0.0570645, 0, 1.41421, -0.0570645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0460152, 0, 0.0110493, 0, 0
20.4298, 0, 0.0514534, 0, 1.41421, -0.0514534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0401624, 0, 0.011291, 0, 0
20.4377, 0, 0.0464255, 0, 1.41421, -0.0464255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0348854, 0, 0.01154, 0, 0
20.4456, 0, 0.0419523, 0, 1.41421, -0.0419523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301559, 0, 0.0117964, 0, 0
20.4535, 0, 0.0380013, 0, 1.41421, -0.0380013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259409, 0, 0.0120604, 0, 0
20.4613, 0, 0.03454, 0, 1.41421, -0.03454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222081, 0, 0.0123319, 0, 0
20.4692, 0, 0.0315317, 0, 1.41421, -0.0315317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189205, 0, 0.0126112, 0, 0
20.4771, 0, 0.02894, 0, 1.41421, -0.02894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160416, 0, 0.0128984, 0, 0
20.485, 0, 0.0267286, 0, 1.41421, -0.0267286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135349, 0, 0.0131936, 0, 0
20.4929, 0, 0.0248613, 0, 1.41421, -0.0248613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113641, 0, 0.0134972, 0, 0
20.5008, 0, 0.0233047, 0, 1.41421, -0.0233047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00949562, 0, 0.0138091, 0, 0
20.5087, 0, 0.0220254, 0, 1.41421, -0.0220254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00789589, 0, 0.0141295, 0, 0
20.5166, 0, 0.0209925, 0, 1.41421, -0.0209925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00653384, 0, 0.0144586, 0, 0
20.5245, 0, 0.0201772, 0, 1.41421, -0.0201772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538054, 0, 0.0147967, 0, 0
20.5324, 0, 0.0195529, 0, 1.41421, -0.0195529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00440889, 0, 0.015144, 0, 0
20.5403, 0, 0.0190959, 0, 1.41421, -0.0190959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359556, 0, 0.0155004, 0, 0
20.5482, 0, 0.0187842, 0, 1.41421, -0.0187842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291806, 0, 0.0158662, 0, 0
20.5561, 0, 0.0185982, 0, 1.41421, -0.0185982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235676, 0, 0.0162415, 0, 0
20.564, 0, 0.0185207, 0, 1.41421, -0.0185207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189422, 0, 0.0166265, 0, 0
20.5718, 0, 0.0185364, 0, 1.41421, -0.0185364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151501, 0, 0.0170214, 0, 0
20.5797, 0, 0.0186321, 0, 1.41421, -0.0186321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120594, 0, 0.0174261, 0, 0
20.5876, 0, 0.0187961, 0, 1.41421, -0.0187961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000955286, 0, 0.0178408, 0, 0
20.5955, 0, 0.0190187, 0, 1.41421, -0.0190187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000753091, 0, 0.0182656, 0, 0
20.6034, 0, 0.0192912, 0, 1.41421, -0.0192912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590805, 0, 0.0187004, 0, 0
20.6113, 0, 0.0196065, 0, 1.41421, -0.0196065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000461298, 0, 0.0191452, 0, 0
20.6192, 0, 0.0199583, 0, 1.41421, -0.0199583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358461, 0, 0.0195998, 0, 0
20.6271, 0, 0.0203415, 0, 1.41421, -0.0203415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000277226, 0, 0.0200643, 0, 0
20.635, 0, 0.0207517, 0, 1.41421, -0.0207517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021339, 0, 0.0205383, 0, 0
20.6429, 2, 0.0211854, 0, 2, 1.97881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163464, 0, 0.021022, 0, 0
20.6508, 0, 0.021639, 0, 1.41421, -0.021639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124659, 0, 0.0215143, 0, 0
20.6587, 0, 0.02211, 0, 1.41421, -0.02211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46369e-05, 0, 0.0220153, 0, 0
20.6666, 0, 0.0225959, 0, 1.41421, -0.0225959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15306e-05, 0, 0.0225244, 0, 0
20.6745, 0, 0.0230948, 0, 1.41421, -0.0230948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.384e-05, 0, 0.023041, 0, 0
20.6824, 0, 0.0236049, 0, 1.41421, -0.0236049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03645e-05, 0, 0.0235646, 0, 0
20.6902, 0, 0.0241242, 0, 1.41421, -0.0241242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01599e-05, 0, 0.024094, 0, 0
