   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1163, 0, 0.00206283, 0, 1.41421, -0.00206283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204204, 0, 2.07932e-05, 0, 0
23.1242, 0, 0.00210824, 0, 1.41421, -0.00210824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208902, 0, 1.92175e-05, 0, 0
23.132, 0, 0.00214778, 0, 1.41421, -0.00214778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213006, 0, 1.77141e-05, 0, 0
23.1399, 0, 0.00218049, 0, 1.41421, -0.00218049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216421, 0, 1.62837e-05, 0, 0
23.1478, 0, 0.00220556, 0, 1.41421, -0.00220556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219063, 0, 1.49272e-05, 0, 0
23.1557, 0, 0.00222231, 0, 1.41421, -0.00222231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220866, 0, 1.36452e-05, 0, 0
23.1636, 0, 0.00223024, 0, 1.41421, -0.00223024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022178, 0, 1.24372e-05, 0, 0
23.1714, 0, 0.00222901, 0, 1.41421, -0.00222901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221771, 0, 1.13029e-05, 0, 0
23.1793, 0, 0.00221844, 0, 1.41421, -0.00221844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022082, 0, 1.02417e-05, 0, 0
23.1872, 0, 0.00219851, 0, 1.41421, -0.00219851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218926, 0, 9.25211e-06, 0, 0
23.1951, 0, 0.00216937, 0, 1.41421, -0.00216937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216103, 0, 8.33294e-06, 0, 0
23.203, 0, 0.00213128, 0, 1.41421, -0.00213128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021238, 0, 7.48175e-06, 0, 0
23.2109, 0, 0.00208467, 0, 1.41421, -0.00208467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207797, 0, 6.69657e-06, 0, 0
23.2187, 0, 0.00203007, 0, 1.41421, -0.00203007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020241, 0, 5.97491e-06, 0, 0
23.2266, 0, 0.00196814, 0, 1.41421, -0.00196814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196282, 0, 5.31406e-06, 0, 0
23.2345, 0, 0.0018996, 0, 1.41421, -0.0018996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189489, 0, 4.71114e-06, 0, 0
23.2424, 0, 0.00182527, 0, 1.41421, -0.00182527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182111, 0, 4.16311e-06, 0, 0
23.2503, 0, 0.00174601, 0, 1.41421, -0.00174601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174234, 0, 3.66682e-06, 0, 0
23.2581, 0, 0.00166271, 0, 1.41421, -0.00166271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165949, 0, 3.21908e-06, 0, 0
23.266, 0, 0.00157629, 0, 1.41421, -0.00157629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157347, 0, 2.81666e-06, 0, 0
23.2739, 0, 0.00148768, 0, 1.41421, -0.00148768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148523, 0, 2.45642e-06, 0, 0
23.2818, 0, 0.00139774, 0, 1.41421, -0.00139774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139561, 0, 2.135e-06, 0, 0
23.2897, 0, 0.00130735, 0, 1.41421, -0.00130735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013055, 0, 1.84939e-06, 0, 0
23.2975, 0, 0.00121731, 0, 1.41421, -0.00121731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121572, 0, 1.59656e-06, 0, 0
23.3054, 0, 0.0011284, 0, 1.41421, -0.0011284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112702, 0, 1.37361e-06, 0, 0
23.3133, 0, 0.00104128, 0, 1.41421, -0.00104128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104011, 0, 1.17775e-06, 0, 0
23.3212, 0, 0.000956613, 0, 1.41421, -0.000956613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000955607, 0, 1.00639e-06, 0, 0
23.3291, 0, 0.000874874, 0, 1.41421, -0.000874874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000874017, 0, 8.56961e-07, 0, 0
23.3369, 0, 0.000796538, 0, 1.41421, -0.000796538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000795811, 0, 7.27199e-07, 0, 0
23.3448, 0, 0.000721955, 0, 1.41421, -0.000721955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00072134, 0, 6.14918e-07, 0, 0
23.3527, 0, 0.000651447, 0, 1.41421, -0.000651447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000650929, 0, 5.18185e-07, 0, 0
23.3606, 0, 0.000585216, 0, 1.41421, -0.000585216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000584781, 0, 4.35164e-07, 0, 0
23.3685, 0, 0.00052336, 0, 1.41421, -0.00052336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000522995, 0, 3.64149e-07, 0, 0
23.3763, 0, 0.000465955, 0, 1.41421, -0.000465955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000465652, 0, 3.03654e-07, 0, 0
23.3842, 0, 0.000413, 0, 1.41421, -0.000413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412748, 0, 2.52319e-07, 0, 0
23.3921, 0, 0.000364434, 0, 1.41421, -0.000364434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000364226, 0, 2.08923e-07, 0, 0
23.4, 0, 0.000320161, 0, 1.41421, -0.000320161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319989, 0, 1.72388e-07, 0, 0
23.4079, 2, 0.000280009, 0, 2, 1.99972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000279867, 0, 1.41732e-07, 0, 0
23.4157, 0, 0.000243806, 0, 1.41421, -0.000243806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024369, 0, 1.16114e-07, 0, 0
23.4236, 0, 0.000211343, 0, 1.41421, -0.000211343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211248, 0, 9.47895e-08, 0, 0
23.4315, 0, 0.000182392, 0, 1.41421, -0.000182392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000182315, 0, 7.71058e-08, 0, 0
23.4394, 0, 0.000156717, 0, 1.41421, -0.000156717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156654, 0, 6.2501e-08, 0, 0
23.4473, 0, 0.000134057, 0, 1.41421, -0.000134057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134006, 0, 5.04793e-08, 0, 0
23.4552, 0, 0.000114162, 0, 1.41421, -0.000114162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114122, 0, 4.06221e-08, 0, 0
23.463, 0, 9.67959e-05, 0, 1.41421, -9.67959e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67633e-05, 0, 3.25745e-08, 0, 0
23.4709, 0, 8.17102e-05, 0, 1.41421, -8.17102e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16841e-05, 0, 2.60277e-08, 0, 0
23.4788, 0, 6.86753e-05, 0, 1.41421, -6.86753e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86546e-05, 0, 2.07233e-08, 0, 0
23.4867, 0, 5.74641e-05, 0, 1.41421, -5.74641e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74477e-05, 0, 1.64398e-08, 0, 0
23.4946, 0, 4.78723e-05, 0, 1.41421, -4.78723e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78593e-05, 0, 1.29948e-08, 0, 0
23.5024, 0, 3.97068e-05, 0, 1.41421, -3.97068e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96966e-05, 0, 1.02347e-08, 0, 0
23.5103, 0, 3.27901e-05, 0, 1.41421, -3.27901e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27821e-05, 0, 8.03183e-09, 0, 0
23.5182, 0, 2.69613e-05, 0, 1.41421, -2.69613e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6955e-05, 0, 6.28075e-09, 0, 0
23.5261, 0, 2.20709e-05, 0, 1.41421, -2.20709e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2066e-05, 0, 4.89339e-09, 0, 0
23.534, 0, 1.79888e-05, 0, 1.41421, -1.79888e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7985e-05, 0, 3.79869e-09, 0, 0
23.5418, 0, 1.45979e-05, 0, 1.41421, -1.45979e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45949e-05, 0, 2.9382e-09, 0, 0
23.5497, 0, 1.17947e-05, 0, 1.41421, -1.17947e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17925e-05, 0, 2.26439e-09, 0, 0
23.5576, 0, 9.48898e-06, 0, 1.41421, -9.48898e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48724e-06, 0, 1.73887e-09, 0, 0
23.5655, 0, 7.60008e-06, 0, 1.41421, -7.60008e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59875e-06, 0, 1.33028e-09, 0, 0
23.5734, 0, 6.06118e-06, 0, 1.41421, -6.06118e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06017e-06, 0, 1.01405e-09, 0, 0
23.5812, 0, 4.81299e-06, 0, 1.41421, -4.81299e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81222e-06, 0, 7.70163e-10, 0, 0
23.5891, 0, 3.80536e-06, 0, 1.41421, -3.80536e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80478e-06, 0, 5.82792e-10, 0, 0
23.597, 0, 2.99571e-06, 0, 1.41421, -2.99571e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99527e-06, 0, 4.39383e-10, 0, 0
23.6049, 0, 2.34832e-06, 0, 1.41421, -2.34832e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34799e-06, 0, 3.30065e-10, 0, 0
23.6128, 0, 1.83282e-06, 0, 1.41421, -1.83282e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83257e-06, 0, 2.47008e-10, 0, 0
23.6206, 0, 1.42434e-06, 0, 1.41421, -1.42434e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42416e-06, 0, 1.84162e-10, 0, 0
23.6285, 0, 1.10216e-06, 0, 1.41421, -1.10216e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10202e-06, 0, 1.36791e-10, 0, 0
23.6364, 0, 8.49203e-07, 0, 1.41421, -8.49203e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49102e-07, 0, 1.01219e-10, 0, 0
23.6443, 0, 6.5155e-07, 0, 1.41421, -6.5155e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51476e-07, 0, 7.46164e-11, 0, 0
23.6522, 0, 4.97738e-07, 0, 1.41421, -4.97738e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97683e-07, 0, 5.4787e-11, 0, 0
23.66, 0, 3.78617e-07, 0, 1.41421, -3.78617e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78577e-07, 0, 4.0073e-11, 0, 0
23.6679, 0, 2.86779e-07, 0, 1.41421, -2.86779e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8675e-07, 0, 2.91918e-11, 0, 0
23.6758, 0, 2.16281e-07, 0, 1.41421, -2.16281e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1626e-07, 0, 2.11745e-11, 0, 0
23.6837, 0, 1.62444e-07, 0, 1.41421, -1.62444e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62429e-07, 0, 1.5294e-11, 0, 0
23.6916, 0, 1.21484e-07, 0, 1.41421, -1.21484e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21473e-07, 0, 1.09967e-11, 0, 0
23.6995, 0, 9.04675e-08, 0, 1.41421, -9.04675e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04596e-08, 0, 7.87215e-12, 0, 0
23.7073, 0, 6.70858e-08, 0, 1.41421, -6.70858e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70802e-08, 0, 5.60577e-12, 0, 0
23.7152, 0, 4.95378e-08, 0, 1.41421, -4.95378e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95338e-08, 0, 3.96813e-12, 0, 0
23.7231, 0, 3.64286e-08, 0, 1.41421, -3.64286e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64258e-08, 0, 2.79085e-12, 0, 0
23.731, 0, 2.66742e-08, 0, 1.41421, -2.66742e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66722e-08, 0, 1.94664e-12, 0, 0
23.7389, 0, 1.94497e-08, 0, 1.41421, -1.94497e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94483e-08, 0, 1.3439e-12, 0, 0
23.7467, 0, 1.41225e-08, 0, 1.41421, -1.41225e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41216e-08, 0, 9.15449e-13, 0, 0
23.7546, 0, 1.02117e-08, 0, 1.41421, -1.02117e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0211e-08, 0, 6.12129e-13, 0, 0
23.7625, 0, 7.35359e-09, 0, 1.41421, -7.35359e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35317e-09, 0, 4.20582e-13, 0, 0
23.7704, 0, 5.27296e-09, 0, 1.41421, -5.27296e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27268e-09, 0, 2.8531e-13, 0, 0
23.7783, 0, 3.76488e-09, 0, 1.41421, -3.76488e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76469e-09, 0, 1.90225e-13, 0, 0
23.7861, 0, 2.67713e-09, 0, 1.41421, -2.67713e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.677e-09, 0, 1.27115e-13, 0, 0
23.794, 0, 1.89568e-09, 0, 1.41421, -1.89568e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8956e-09, 0, 8.30788e-14, 0, 0
23.8019, 0, 1.3368e-09, 0, 1.41421, -1.3368e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33674e-09, 0, 5.2515e-14, 0, 0
23.8098, 0, 9.38558e-10, 0, 1.41421, -9.38558e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38523e-10, 0, 3.42689e-14, 0, 0
23.8177, 0, 6.56e-10, 0, 1.41421, -6.56e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55978e-10, 0, 2.16561e-14, 0, 0
23.8255, 0, 4.56207e-10, 0, 1.41421, -4.56207e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56194e-10, 0, 1.31301e-14, 0, 0
23.8334, 0, 3.15107e-10, 0, 1.41421, -3.15107e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.151e-10, 0, 7.35169e-15, 0, 0
23.8413, 0, 2.14423e-10, 0, 1.41421, -2.14423e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1442e-10, 0, 3.43464e-15, 0, 0
23.8492, 0, 1.3351e-10, 0, 1.41421, -1.3351e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33509e-10, 0, 8.40649e-16, 0, 0
23.8571, 0, 5.06357e-11, 0, 1.41421, -5.06357e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06351e-11, 0, 5.55396e-16, 0, 0
23.8649, 0, 2.87623e-11, 0, 1.41421, -2.87623e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87619e-11, 0, 3.57977e-16, 0, 0
23.8728, 0, 1.77774e-11, 0, 1.41421, -1.77774e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77771e-11, 0, 2.22024e-16, 0, 0
23.8807, 0, 1.12238e-11, 0, 1.41421, -1.12238e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12237e-11, 0, 1.30858e-16, 0, 0
23.8886, 0, 7.09108e-12, 0, 1.41421, -7.09108e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09101e-12, 0, 6.88634e-17, 0, 0
23.8965, 0, 4.39029e-12, 0, 1.41421, -4.39029e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39027e-12, 0, 2.7561e-17, 0, 0
23.9043, 0, 2.04975e-12, 0, 1.41421, -2.04975e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04975e-12, 0, 0, 0, 0
23.9122, 0, 1.06e-12, 0, 1.41421, -1.06e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06e-12, 0, 0, 0, 0
23.9201, 0, 5.27092e-13, 0, 1.41421, -5.27092e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27092e-13, 0, 0, 0, 0
23.928, 0, 2.1335e-13, 0, 1.41421, -2.1335e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1335e-13, 0, 0, 0, 0
23.9359, 0, 2.93705e-14, 0, 1.41421, -2.93705e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93705e-14, 0, 0, 0, 0
23.9438, 0, 1.54405e-14, 0, 1.41421, -1.54405e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54405e-14, 0, 0, 0, 0
23.9516, 0, 7.32894e-15, 0, 1.41421, -7.32894e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32894e-15, 0, 0, 0, 0
23.9595, 0, 2.64164e-15, 0, 1.41421, -2.64164e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64164e-15, 0, 0, 0, 0
23.9674, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9753, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9832, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.991, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9989, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0068, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0147, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0226, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0304, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
