   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0396, 0, 0.00351698, 0, 1.41421, -0.00351698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43886e-07, 0, 0.00351673, 0, 0
22.0475, 0, 0.00344452, 0, 1.41421, -0.00344452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45711e-07, 0, 0.00344428, 0, 0
22.0554, 0, 0.00337269, 0, 1.41421, -0.00337269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48206e-07, 0, 0.00337244, 0, 0
22.0633, 0, 0.00330145, 0, 1.41421, -0.00330145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5167e-07, 0, 0.0033012, 0, 0
22.0712, 0, 0.00323083, 0, 1.41421, -0.00323083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56489e-07, 0, 0.00323058, 0, 0
22.0791, 0, 0.00316083, 0, 1.41421, -0.00316083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63194e-07, 0, 0.00316057, 0, 0
22.087, 0, 0.0030914, 0, 1.41421, -0.0030914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72509e-07, 0, 0.00309113, 0, 0
22.0949, 0, 0.00302264, 0, 1.41421, -0.00302264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85404e-07, 0, 0.00302236, 0, 0
22.1028, 0, 0.00295453, 0, 1.41421, -0.00295453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03204e-07, 0, 0.00295422, 0, 0
22.1107, 0, 0.00288707, 0, 1.41421, -0.00288707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27689e-07, 0, 0.00288674, 0, 0
22.1186, 2, 0.00282033, 0, 2, 1.99718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61222e-07, 0, 0.00281997, 0, 0
22.1265, 0, 0.00275433, 0, 1.41421, -0.00275433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06968e-07, 0, 0.00275392, 0, 0
22.1344, 0, 0.00268911, 0, 1.41421, -0.00268911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6911e-07, 0, 0.00268864, 0, 0
22.1423, 0, 0.00262471, 0, 1.41421, -0.00262471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53179e-07, 0, 0.00262415, 0, 0
22.1502, 0, 0.00256119, 0, 1.41421, -0.00256119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66354e-07, 0, 0.00256053, 0, 0
22.1581, 0, 0.00249861, 0, 1.41421, -0.00249861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18062e-07, 0, 0.00249779, 0, 0
22.166, 0, 0.00243701, 0, 1.41421, -0.00243701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02057e-06, 0, 0.00243598, 0, 0
22.1739, 0, 0.00237647, 0, 1.41421, -0.00237647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28952e-06, 0, 0.00237518, 0, 0
22.1818, 0, 0.00231705, 0, 1.41421, -0.00231705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64517e-06, 0, 0.00231541, 0, 0
22.1897, 0, 0.00225881, 0, 1.41421, -0.00225881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11345e-06, 0, 0.0022567, 0, 0
22.1976, 0, 0.00220184, 0, 1.41421, -0.00220184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72707e-06, 0, 0.00219911, 0, 0
22.2055, 2, 0.00214623, 0, 2, 1.99785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52724e-06, 0, 0.0021427, 0, 0
22.2134, 0, 0.00209204, 0, 1.41421, -0.00209204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56636e-06, 0, 0.00208747, 0, 0
22.2213, 0, 0.0020394, 0, 1.41421, -0.0020394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90896e-06, 0, 0.00203349, 0, 0
22.2292, 0, 0.00198839, 0, 1.41421, -0.00198839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63598e-06, 0, 0.00198076, 0, 0
22.2371, 0, 0.00193915, 0, 1.41421, -0.00193915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84723e-06, 0, 0.0019293, 0, 0
22.245, 0, 0.00189179, 0, 1.41421, -0.00189179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26662e-05, 0, 0.00187913, 0, 0
22.2529, 0, 0.00184651, 0, 1.41421, -0.00184651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62414e-05, 0, 0.00183027, 0, 0
22.2608, 0, 0.00180347, 0, 1.41421, -0.00180347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07557e-05, 0, 0.00178271, 0, 0
22.2687, 0, 0.00176287, 0, 1.41421, -0.00176287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64308e-05, 0, 0.00173644, 0, 0
22.2766, 0, 0.001725, 0, 1.41421, -0.001725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35283e-05, 0, 0.00169147, 0, 0
22.2845, 0, 0.00169015, 0, 1.41421, -0.00169015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23653e-05, 0, 0.00164778, 0, 0
22.2925, 0, 0.00165865, 0, 1.41421, -0.00165865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33197e-05, 0, 0.00160533, 0, 0
22.3004, 0, 0.00163094, 0, 1.41421, -0.00163094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68283e-05, 0, 0.00156411, 0, 0
22.3083, 0, 0.00160749, 0, 1.41421, -0.00160749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34168e-05, 0, 0.00152408, 0, 0
22.3162, 0, 0.00158889, 0, 1.41421, -0.00158889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103681, 0, 0.00148521, 0, 0
22.3241, 0, 0.00157578, 0, 1.41421, -0.00157578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128331, 0, 0.00144744, 0, 0
22.332, 0, 0.00156892, 0, 1.41421, -0.00156892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158159, 0, 0.00141076, 0, 0
22.3399, 0, 0.00156918, 0, 1.41421, -0.00156918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194089, 0, 0.0013751, 0, 0
22.3478, 0, 0.00157757, 0, 1.41421, -0.00157757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000237176, 0, 0.0013404, 0, 0
22.3557, 0, 0.0015952, 0, 1.41421, -0.0015952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028857, 0, 0.00130663, 0, 0
22.3636, 2, 0.00162332, 0, 2, 1.99838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349596, 0, 0.00127372, 0, 0
22.3715, 0, 0.00166335, 0, 1.41421, -0.00166335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421727, 0, 0.00124163, 0, 0
22.3794, 0, 0.00171683, 0, 1.41421, -0.00171683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00050653, 0, 0.0012103, 0, 0
22.3873, 0, 0.00178544, 0, 1.41421, -0.00178544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000605769, 0, 0.00117968, 0, 0
22.3952, 0, 0.00187107, 0, 1.41421, -0.00187107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000721365, 0, 0.0011497, 0, 0
22.4031, 0, 0.00197563, 0, 1.41421, -0.00197563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000855289, 0, 0.00112034, 0, 0
22.411, 0, 0.00210125, 0, 1.41421, -0.00210125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100971, 0, 0.00109154, 0, 0
22.4189, 0, 0.00225018, 0, 1.41421, -0.00225018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118694, 0, 0.00106324, 0, 0
22.4268, 0, 0.00242468, 0, 1.41421, -0.00242468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138928, 0, 0.0010354, 0, 0
22.4347, 0, 0.00262705, 0, 1.41421, -0.00262705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161906, 0, 0.001008, 0, 0
22.4426, 0, 0.00285972, 0, 1.41421, -0.00285972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187874, 0, 0.000980978, 0, 0
22.4505, 0, 0.00312509, 0, 1.41421, -0.00312509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217078, 0, 0.000954304, 0, 0
22.4584, 0, 0.00342534, 0, 1.41421, -0.00342534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249738, 0, 0.000927957, 0, 0
22.4663, 0, 0.0037627, 0, 1.41421, -0.0037627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286079, 0, 0.000901903, 0, 0
22.4742, 0, 0.00413926, 0, 1.41421, -0.00413926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326315, 0, 0.000876113, 0, 0
22.4821, 0, 0.00455661, 0, 1.41421, -0.00455661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370604, 0, 0.000850579, 0, 0
22.49, 0, 0.00501629, 0, 1.41421, -0.00501629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00419102, 0, 0.000825279, 0, 0
22.4979, 0, 0.00551952, 0, 1.41421, -0.00551952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471933, 0, 0.000800196, 0, 0
22.5058, 0, 0.0060667, 0, 1.41421, -0.0060667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00529137, 0, 0.000775336, 0, 0
22.5137, 0, 0.00665809, 0, 1.41421, -0.00665809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059074, 0, 0.000750689, 0, 0
22.5216, 0, 0.00729327, 0, 1.41421, -0.00729327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00656701, 0, 0.000726256, 0, 0
22.5295, 0, 0.00797153, 0, 1.41421, -0.00797153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0072695, 0, 0.000702031, 0, 0
22.5374, 0, 0.00869046, 0, 1.41421, -0.00869046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00801241, 0, 0.000678044, 0, 0
22.5453, 0, 0.00944794, 0, 1.41421, -0.00944794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00879364, 0, 0.000654298, 0, 0
22.5532, 0, 0.010241, 0, 1.41421, -0.010241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00961018, 0, 0.000630801, 0, 0
22.5611, 0, 0.0110652, 0, 1.41421, -0.0110652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104576, 0, 0.000607584, 0, 0
22.569, 0, 0.0119161, 0, 1.41421, -0.0119161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113315, 0, 0.00058466, 0, 0
22.5769, 0, 0.0127884, 0, 1.41421, -0.0127884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122264, 0, 0.000562049, 0, 0
22.5848, 0, 0.0136756, 0, 1.41421, -0.0136756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131358, 0, 0.000539787, 0, 0
22.5927, 0, 0.0145709, 0, 1.41421, -0.0145709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014053, 0, 0.000517894, 0, 0
22.6006, 0, 0.015467, 0, 1.41421, -0.015467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149706, 0, 0.000496398, 0, 0
22.6085, 0, 0.0163561, 0, 1.41421, -0.0163561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158808, 0, 0.000475322, 0, 0
22.6164, 0, 0.0172296, 0, 1.41421, -0.0172296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167749, 0, 0.000454705, 0, 0
22.6243, 0, 0.018079, 0, 1.41421, -0.018079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176444, 0, 0.000434569, 0, 0
22.6322, 0, 0.0188958, 0, 1.41421, -0.0188958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184809, 0, 0.000414936, 0, 0
22.6401, 0, 0.0196712, 0, 1.41421, -0.0196712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192754, 0, 0.000395838, 0, 0
22.648, 0, 0.0203964, 0, 1.41421, -0.0203964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200191, 0, 0.000377302, 0, 0
22.6559, 0, 0.0210635, 0, 1.41421, -0.0210635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207041, 0, 0.000359341, 0, 0
22.6638, 0, 0.0216644, 0, 1.41421, -0.0216644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213225, 0, 0.000341983, 0, 0
22.6717, 0, 0.0221922, 0, 1.41421, -0.0221922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021867, 0, 0.000325241, 0, 0
22.6796, 0, 0.0226406, 0, 1.41421, -0.0226406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223315, 0, 0.000309124, 0, 0
22.6875, 0, 0.0230038, 0, 1.41421, -0.0230038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227101, 0, 0.000293651, 0, 0
22.6954, 0, 0.0232774, 0, 1.41421, -0.0232774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229985, 0, 0.000278825, 0, 0
22.7033, 0, 0.023458, 0, 1.41421, -0.023458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231933, 0, 0.00026465, 0, 0
22.7112, 0, 0.0235433, 0, 1.41421, -0.0235433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232921, 0, 0.000251123, 0, 0
22.7191, 0, 0.0235322, 0, 1.41421, -0.0235322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232939, 0, 0.000238248, 0, 0
22.727, 0, 0.0234248, 0, 1.41421, -0.0234248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231988, 0, 0.000226015, 0, 0
22.7349, 0, 0.0232225, 0, 1.41421, -0.0232225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230081, 0, 0.000214412, 0, 0
22.7428, 0, 0.0229279, 0, 1.41421, -0.0229279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227245, 0, 0.000203433, 0, 0
22.7507, 0, 0.0225446, 0, 1.41421, -0.0225446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223515, 0, 0.000193057, 0, 0
22.7586, 0, 0.0220773, 0, 1.41421, -0.0220773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021894, 0, 0.00018327, 0, 0
22.7665, 0, 0.021532, 0, 1.41421, -0.021532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213579, 0, 0.000174053, 0, 0
22.7744, 2, 0.020915, 0, 2, 1.97908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207497, 0, 0.000165384, 0, 0
22.7823, 0, 0.0202336, 0, 1.41421, -0.0202336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200764, 0, 0.000157236, 0, 0
22.7902, 0, 0.019496, 0, 1.41421, -0.019496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193464, 0, 0.000149589, 0, 0
22.7981, 0, 0.0187102, 0, 1.41421, -0.0187102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185678, 0, 0.000142415, 0, 0
22.806, 0, 0.0178849, 0, 1.41421, -0.0178849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177492, 0, 0.000135688, 0, 0
22.8139, 0, 0.0170286, 0, 1.41421, -0.0170286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168993, 0, 0.000129381, 0, 0
22.8218, 0, 0.0161506, 0, 1.41421, -0.0161506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160271, 0, 0.000123468, 0, 0
22.8297, 0, 0.015259, 0, 1.41421, -0.015259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151411, 0, 0.000117922, 0, 0
22.8376, 0, 0.0143622, 0, 1.41421, -0.0143622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142495, 0, 0.000112714, 0, 0
22.8455, 0, 0.0134684, 0, 1.41421, -0.0134684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133605, 0, 0.000107823, 0, 0
22.8534, 0, 0.0125846, 0, 1.41421, -0.0125846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124814, 0, 0.00010322, 0, 0
22.8613, 0, 0.011718, 0, 1.41421, -0.011718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116192, 0, 9.88817e-05, 0, 0
22.8692, 2, 0.0108751, 0, 2, 1.98912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107803, 0, 9.47869e-05, 0, 0
22.8771, 0, 0.0100611, 0, 1.41421, -0.0100611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00997022, 0, 9.09123e-05, 0, 0
22.885, 0, 0.00928099, 0, 1.41421, -0.00928099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00919375, 0, 8.72371e-05, 0, 0
22.8929, 0, 0.00853862, 0, 1.41421, -0.00853862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00845488, 0, 8.37413e-05, 0, 0
22.9008, 0, 0.00783776, 0, 1.41421, -0.00783776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00775735, 0, 8.04086e-05, 0, 0
22.9087, 0, 0.00718087, 0, 1.41421, -0.00718087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00710365, 0, 7.72216e-05, 0, 0
22.9166, 0, 0.00656976, 0, 1.41421, -0.00656976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0064956, 0, 7.41644e-05, 0, 0
22.9245, 0, 0.00600604, 0, 1.41421, -0.00600604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00593481, 0, 7.12249e-05, 0, 0
22.9324, 0, 0.00549019, 0, 1.41421, -0.00549019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054218, 0, 6.839e-05, 0, 0
22.9403, 0, 0.0050222, 0, 1.41421, -0.0050222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00495655, 0, 6.5648e-05, 0, 0
22.9482, 0, 0.00460186, 0, 1.41421, -0.00460186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453887, 0, 6.29908e-05, 0, 0
22.9561, 0, 0.00422814, 0, 1.41421, -0.00422814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416773, 0, 6.04091e-05, 0, 0
22.964, 0, 0.00389955, 0, 1.41421, -0.00389955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384166, 0, 5.78948e-05, 0, 0
22.9719, 0, 0.00361475, 0, 1.41421, -0.00361475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035593, 0, 5.54441e-05, 0, 0
22.9798, 0, 0.00337156, 0, 1.41421, -0.00337156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331851, 0, 5.3051e-05, 0, 0
