   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9828, 0, 0.0632531, 5.16808e-07, 1.41421, -0.0632531, 0, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 5.16808e-07, 2.92084e-06, 5.16808e-07, 0.0632507, 5.16808e-07, 5.16808e-07
17.9907, 0, 0.064493, 4.18462e-14, 1.41421, -0.064493, 0, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 4.18462e-14, 2.44718e-06, 4.18462e-14, 0.0644905, 4.18462e-14, 4.18462e-14
17.9986, 2, 0.0657677, 1.4373e-06, 2, 1.93423, 0, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 1.4373e-06, 3.9352e-06, 1.4373e-06, 0.0657652, 1.4373e-06, 1.4373e-06
18.0065, 0, 0.0670764, 2.60299e-06, 1.41421, -0.0670764, 0, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 2.60299e-06, 5.16039e-06, 2.60299e-06, 0.0670738, 2.60299e-06, 2.60299e-06
18.0143, 0, 0.068418, 1.72587e-06, 1.41421, -0.068418, 0, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 1.72587e-06, 4.35281e-06, 1.72587e-06, 0.0684154, 1.72587e-06, 1.72587e-06
18.0222, 0, 0.0697958, 4.31628e-07, 1.41421, -0.0697958, 0, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 4.31628e-07, 3.13967e-06, 4.31628e-07, 0.0697931, 4.31628e-07, 4.31628e-07
18.0301, 0, 0.0712119, 6.02585e-14, 1.41421, -0.0712119, 0, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 2.80225e-06, 6.02585e-14, 0.0712091, 6.02585e-14, 6.02585e-14
18.038, 0, 0.0726683, 1.13962e-06, 1.41421, -0.0726683, 0, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 1.13962e-06, 4.05091e-06, 1.13962e-06, 0.0726654, 1.13962e-06, 1.13962e-06
18.0459, 2, 0.0741643, 2.06616e-06, 2, 1.92584, 0, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 2.06616e-06, 5.10316e-06, 2.06616e-06, 0.0741613, 2.06616e-06, 2.06616e-06
18.0538, 0, 0.0756997, 1.37029e-06, 1.41421, -0.0756997, 0, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 1.37029e-06, 4.55165e-06, 1.37029e-06, 0.0756965, 1.37029e-06, 1.37029e-06
18.0616, 2, 0.0772771, 3.42715e-07, 2, 1.92272, 0, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.42715e-07, 3.68917e-06, 3.42715e-07, 0.0772737, 3.42715e-07, 3.42715e-07
18.0695, 0, 0.0788988, 6.02585e-14, 1.41421, -0.0788988, 0, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 3.53444e-06, 6.02585e-14, 0.0788953, 6.02585e-14, 6.02585e-14
18.0774, 0, 0.0805663, 8.5877e-07, 1.41421, -0.0805663, 0, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 8.5877e-07, 4.6063e-06, 8.5877e-07, 0.0805626, 8.5877e-07, 8.5877e-07
18.0853, 0, 0.0822805, 1.5609e-06, 1.41421, -0.0822805, 0, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 1.5609e-06, 5.54903e-06, 1.5609e-06, 0.0822765, 1.5609e-06, 1.5609e-06
18.0932, 0, 0.0840417, 1.03581e-06, 1.41421, -0.0840417, 0, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 1.03581e-06, 5.2944e-06, 1.03581e-06, 0.0840375, 1.03581e-06, 1.03581e-06
18.1011, 0, 0.0858516, 2.59077e-07, 1.41421, -0.0858516, 0, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 2.59077e-07, 4.8202e-06, 2.59077e-07, 0.085847, 2.59077e-07, 2.59077e-07
18.1089, 0, 0.0877129, 6.02585e-14, 1.41421, -0.0877129, 0, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 6.02585e-14, 4.89806e-06, 6.02585e-14, 0.087708, 6.02585e-14, 6.02585e-14
18.1168, 2, 0.0896275, 5.99807e-07, 2, 1.91037, 0, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.99807e-07, 5.87145e-06, 5.99807e-07, 0.0896222, 5.99807e-07, 5.99807e-07
18.1247, 0, 0.0915961, 1.09276e-06, 1.41421, -0.0915961, 0, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 1.09276e-06, 6.77672e-06, 1.09276e-06, 0.0915905, 1.09276e-06, 1.09276e-06
18.1326, 0, 0.0936198, 7.25541e-07, 1.41421, -0.0936198, 0, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 7.25541e-07, 6.8625e-06, 7.25541e-07, 0.0936137, 7.25541e-07, 7.25541e-07
18.1405, 0, 0.0957004, 1.81477e-07, 1.41421, -0.0957004, 0, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 1.81477e-07, 6.81375e-06, 1.81477e-07, 0.0956938, 1.81477e-07, 1.81477e-07
18.1484, 0, 0.0978414, 4.61354e-14, 1.41421, -0.0978414, 0, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 4.61354e-14, 7.17166e-06, 4.61354e-14, 0.0978342, 4.61354e-14, 4.61354e-14
18.1562, 0, 0.100044, 3.80666e-07, 1.41421, -0.100044, 0, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 3.80666e-07, 8.13689e-06, 3.80666e-07, 0.100036, 3.80666e-07, 3.80666e-07
18.1641, 0, 0.10231, 6.96522e-07, 1.41421, -0.10231, 0, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 6.96522e-07, 9.08343e-06, 6.96522e-07, 0.102302, 6.96522e-07, 6.96522e-07
18.172, 0, 0.104641, 4.62916e-07, 1.41421, -0.104641, 0, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 4.62916e-07, 9.52718e-06, 4.62916e-07, 0.104632, 4.62916e-07, 4.62916e-07
18.1799, 2, 0.107039, 1.15792e-07, 2, 1.89296, 0, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 1.15792e-07, 9.90425e-06, 1.15792e-07, 0.10703, 1.15792e-07, 1.15792e-07
18.1878, 2, 0.109507, 3.38954e-14, 2, 1.89049, 0, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 3.38954e-14, 1.05593e-05, 3.38954e-14, 0.109497, 3.38954e-14, 3.38954e-14
18.1957, 2, 0.112047, 2.05929e-07, 2, 1.88795, 0, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 2.05929e-07, 1.1582e-05, 2.05929e-07, 0.112036, 2.05929e-07, 2.05929e-07
18.2035, 2, 0.114662, 3.79244e-07, 2, 1.88534, 0, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 3.79244e-07, 1.26169e-05, 3.79244e-07, 0.114649, 3.79244e-07, 3.79244e-07
18.2114, 0, 0.117352, 2.5242e-07, 1.41421, -0.117352, 0, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 2.5242e-07, 1.33948e-05, 2.5242e-07, 0.117339, 2.5242e-07, 2.5242e-07
18.2193, 2, 0.120121, 6.31397e-08, 2, 1.87988, 0, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 6.31397e-08, 1.41515e-05, 6.31397e-08, 0.120107, 6.31397e-08, 6.31397e-08
18.2272, 2, 0.122972, 1.90662e-14, 2, 1.87703, 0, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.90662e-14, 1.50729e-05, 1.90662e-14, 0.122957, 1.90662e-14, 1.90662e-14
18.2351, 0, 0.125906, 6.44906e-08, 1.41421, -0.125906, 0, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 6.44906e-08, 1.61574e-05, 6.44906e-08, 0.12589, 6.44906e-08, 6.44906e-08
18.2429, 2, 0.128928, 1.171e-07, 2, 1.87107, 0, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.171e-07, 1.72622e-05, 1.171e-07, 0.12891, 1.171e-07, 1.171e-07
18.2508, 0, 0.132038, 7.76931e-08, 1.41421, -0.132038, 0, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 7.76931e-08, 1.83031e-05, 7.76931e-08, 0.13202, 7.76931e-08, 7.76931e-08
18.2587, 0, 0.13524, 1.94361e-08, 1.41421, -0.13524, 0, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.94361e-08, 1.93489e-05, 1.94361e-08, 0.135221, 1.94361e-08, 1.94361e-08
18.2666, 0, 0.138538, 8.47385e-15, 1.41421, -0.138538, 0, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 2.04524e-05, 8.47385e-15, 0.138517, 8.47385e-15, 8.47385e-15
18.2745, 2, 0.141931, 6.48779e-15, 2, 1.85807, 0, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 6.48779e-15, 2.1589e-05, 6.48779e-15, 0.14191, 6.48779e-15, 6.48779e-15
18.2824, 0, 0.145427, 4.76654e-15, 1.41421, -0.145427, 0, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 4.76654e-15, 2.2734e-05, 4.76654e-15, 0.145404, 4.76654e-15, 4.76654e-15
18.2902, 0, 0.149026, 3.3101e-15, 1.41421, -0.149026, 0, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 3.3101e-15, 2.38815e-05, 3.3101e-15, 0.149002, 3.3101e-15, 3.3101e-15
18.2981, 0, 0.152731, 1.98813e-15, 1.41421, -0.152731, 0, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 1.98813e-15, 2.50251e-05, 1.98813e-15, 0.152706, 1.98813e-15, 1.98813e-15
18.306, 0, 0.156545, 9.12346e-16, 1.41421, -0.156545, 0, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 9.12346e-16, 2.61585e-05, 9.12346e-16, 0.156519, 9.12346e-16, 9.12346e-16
18.3139, 0, 0.160473, 2.28086e-16, 1.41421, -0.160473, 0, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.28086e-16, 2.72753e-05, 2.28086e-16, 0.160445, 2.28086e-16, 2.28086e-16
18.3218, 0, 0.164514, 0, 1.41421, -0.164514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83681e-05, 0, 0.164486, 0, 0
18.3297, 0, 0.168674, 0, 1.41421, -0.168674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94301e-05, 0, 0.168645, 0, 0
18.3375, 0, 0.172953, 0, 1.41421, -0.172953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04541e-05, 0, 0.172923, 0, 0
18.3454, 0, 0.177357, 0, 1.41421, -0.177357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14333e-05, 0, 0.177326, 0, 0
18.3533, 0, 0.181886, 0, 1.41421, -0.181886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23604e-05, 0, 0.181854, 0, 0
18.3612, 0, 0.186544, 0, 1.41421, -0.186544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32283e-05, 0, 0.186511, 0, 0
18.3691, 0, 0.191331, 7.06086e-22, 1.41421, -0.191331, 0, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 7.06086e-22, 3.40302e-05, 7.06086e-22, 0.191297, 7.06086e-22, 7.06086e-22
18.377, 0, 0.196251, 2.58793e-21, 1.41421, -0.196251, 0, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 2.58793e-21, 3.47592e-05, 2.58793e-21, 0.196216, 2.58793e-21, 2.58793e-21
18.3848, 0, 0.201303, 5.33028e-21, 1.41421, -0.201303, 0, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 5.33028e-21, 3.5409e-05, 5.33028e-21, 0.201268, 5.33028e-21, 5.33028e-21
18.3927, 0, 0.206491, 8.84816e-21, 1.41421, -0.206491, 0, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 8.84816e-21, 3.59736e-05, 8.84816e-21, 0.206455, 8.84816e-21, 8.84816e-21
18.4006, 0, 0.211811, 1.32527e-20, 1.41421, -0.211811, 0, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 1.32527e-20, 3.64471e-05, 1.32527e-20, 0.211775, 1.32527e-20, 1.32527e-20
18.4085, 2, 0.217268, 1.97859e-20, 2, 1.78273, 0, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 1.97859e-20, 3.68248e-05, 1.97859e-20, 0.217231, 1.97859e-20, 1.97859e-20
18.4164, 0, 0.222859, 2.66999e-20, 1.41421, -0.222859, 0, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 2.66999e-20, 3.71022e-05, 2.66999e-20, 0.222822, 2.66999e-20, 2.66999e-20
18.4243, 0, 0.228586, 3.36442e-20, 1.41421, -0.228586, 0, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.36442e-20, 3.72755e-05, 3.36442e-20, 0.228548, 3.36442e-20, 3.36442e-20
18.4321, 2, 0.234442, 4.03519e-20, 2, 1.76556, 0, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 4.03519e-20, 3.73419e-05, 4.03519e-20, 0.234405, 4.03519e-20, 4.03519e-20
