   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7419, 2, 0.0172343, 0.000512014, 2, 1.98277, 0, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.000512014, 0.00165853, 0.000512014, 0.0160878, 0.000512014, 0.000512014
19.7498, 0, 0.017129, 0.000549948, 1.41421, -0.017129, 0, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.000549948, 0.00194801, 0.000549948, 0.0157309, 0.000549948, 0.000549948
19.7576, 2, 0.0170888, 0.000588235, 2, 1.98291, 0, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.000588235, 0.00228941, 0.000588235, 0.0153876, 0.000588235, 0.000588235
19.7655, 0, 0.0171234, 0.00062781, 1.41421, -0.0171234, 0, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00062781, 0.00269243, 0.00062781, 0.0150587, 0.00062781, 0.00062781
19.7734, 0, 0.0172462, 0.000672463, 1.41421, -0.0172462, 0, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.000672463, 0.00317102, 0.000672463, 0.0147476, 0.000672463, 0.000672463
19.7813, 0, 0.0174625, 0.000716709, 1.41421, -0.0174625, 0, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.000716709, 0.00373062, 0.000716709, 0.0144486, 0.000716709, 0.000716709
19.7892, 2, 0.0177845, 0.000760654, 2, 1.98222, 0, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.000760654, 0.00438366, 0.000760654, 0.0141614, 0.000760654, 0.000760654
19.797, 0, 0.0182249, 0.000804188, 1.41421, -0.0182249, 0, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.000804188, 0.00514361, 0.000804188, 0.0138854, 0.000804188, 0.000804188
19.8049, 0, 0.0187976, 0.000847331, 1.41421, -0.0187976, 0, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.000847331, 0.00602458, 0.000847331, 0.0136204, 0.000847331, 0.000847331
19.8128, 0, 0.0195184, 0.00089041, 1.41421, -0.0195184, 0, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.00089041, 0.0070428, 0.00089041, 0.013366, 0.00089041, 0.00089041
19.8207, 0, 0.0204015, 0.000932359, 1.41421, -0.0204015, 0, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.000932359, 0.00821306, 0.000932359, 0.0131208, 0.000932359, 0.000932359
19.8286, 0, 0.0214644, 0.000973338, 1.41421, -0.0214644, 0, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.000973338, 0.00955323, 0.000973338, 0.0128845, 0.000973338, 0.000973338
19.8364, 0, 0.0227244, 0.00101421, 1.41421, -0.0227244, 0, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.00101421, 0.0110812, 0.00101421, 0.0126574, 0.00101421, 0.00101421
19.8443, 0, 0.0242011, 0.00105593, 1.41421, -0.0242011, 0, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.00105593, 0.0128171, 0.00105593, 0.0124399, 0.00105593, 0.00105593
19.8522, 0, 0.0259103, 0.00109817, 1.41421, -0.0259103, 0, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.014777, 0.00109817, 0.0122315, 0.00109817, 0.00109817
19.8601, 2, 0.0278687, 0.00113959, 2, 1.97213, 0, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.00113959, 0.0169783, 0.00113959, 0.01203, 0.00113959, 0.00113959
19.868, 0, 0.0300941, 0.00118047, 1.41421, -0.0300941, 0, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.00118047, 0.0194392, 0.00118047, 0.0118354, 0.00118047, 0.00118047
19.8758, 0, 0.0326006, 0.00122013, 1.41421, -0.0326006, 0, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.00122013, 0.0221742, 0.00122013, 0.0116466, 0.00122013, 0.00122013
19.8837, 0, 0.0354044, 0.0012587, 1.41421, -0.0354044, 0, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0012587, 0.0252, 0.0012587, 0.0114631, 0.0012587, 0.0012587
19.8916, 0, 0.0385174, 0.00129625, 1.41421, -0.0385174, 0, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.00129625, 0.0285288, 0.00129625, 0.0112849, 0.00129625, 0.00129625
19.8995, 0, 0.0419522, 0.00133279, 1.41421, -0.0419522, 0, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.00133279, 0.0321737, 0.00133279, 0.0111113, 0.00133279, 0.00133279
19.9074, 0, 0.0457161, 0.00136824, 1.41421, -0.0457161, 0, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.00136824, 0.0361421, 0.00136824, 0.0109422, 0.00136824, 0.00136824
19.9152, 0, 0.0498157, 0.00140234, 1.41421, -0.0498157, 0, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.00140234, 0.0404412, 0.00140234, 0.0107769, 0.00140234, 0.00140234
19.9231, 0, 0.054256, 0.00143545, 1.41421, -0.054256, 0, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.00143545, 0.045076, 0.00143545, 0.0106154, 0.00143545, 0.00143545
19.931, 0, 0.0590342, 0.00146676, 1.41421, -0.0590342, 0, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.00146676, 0.050044, 0.00146676, 0.0104569, 0.00146676, 0.00146676
19.9389, 0, 0.0641496, 0.00149656, 1.41421, -0.0641496, 0, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.00149656, 0.0553449, 0.00149656, 0.0103013, 0.00149656, 0.00149656
19.9468, 2, 0.0695951, 0.00152534, 2, 1.9304, 0, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.00152534, 0.0609715, 0.00152534, 0.0101489, 0.00152534, 0.00152534
19.9546, 0, 0.07536, 0.00155263, 1.41421, -0.07536, 0, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.0669133, 0.00155263, 0.00999932, 0.00155263, 0.00155263
19.9625, 0, 0.0814285, 0.00157824, 1.41421, -0.0814285, 0, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.00157824, 0.0731546, 0.00157824, 0.00985215, 0.00157824, 0.00157824
19.9704, 0, 0.0877847, 0.00160199, 1.41421, -0.0877847, 0, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.00160199, 0.0796795, 0.00160199, 0.00970718, 0.00160199, 0.00160199
19.9783, 2, 0.0944098, 0.00162433, 2, 1.90559, 0, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.00162433, 0.0864694, 0.00162433, 0.00956477, 0.00162433, 0.00162433
19.9862, 0, 0.101276, 0.00164445, 1.41421, -0.101276, 0, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.00164445, 0.0934959, 0.00164445, 0.00942419, 0.00164445, 0.00164445
19.994, 0, 0.108359, 0.0016627, 1.41421, -0.108359, 0, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.0016627, 0.100736, 0.0016627, 0.00928576, 0.0016627, 0.0016627
20.0019, 0, 0.115626, 0.00167957, 1.41421, -0.115626, 0, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.00167957, 0.108155, 0.00167957, 0.00915009, 0.00167957, 0.00167957
20.0098, 2, 0.123047, 0.00169424, 2, 1.87695, 0, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.00169424, 0.115724, 0.00169424, 0.00901635, 0.00169424, 0.00169424
20.0177, 0, 0.130583, 0.00170694, 1.41421, -0.130583, 0, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.00170694, 0.123404, 0.00170694, 0.00888497, 0.00170694, 0.00170694
20.0256, 0, 0.1382, 0.00171801, 1.41421, -0.1382, 0, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.00171801, 0.131161, 0.00171801, 0.00875634, 0.00171801, 0.00171801
20.0334, 0, 0.145855, 0.00172708, 1.41421, -0.145855, 0, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.00172708, 0.138952, 0.00172708, 0.00863028, 0.00172708, 0.00172708
20.0413, 0, 0.153503, 0.00172969, 1.41421, -0.153503, 0, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.00172969, 0.14673, 0.00172969, 0.00850247, 0.00172969, 0.00172969
20.0492, 0, 0.161104, 0.00172635, 1.41421, -0.161104, 0, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.00172635, 0.154457, 0.00172635, 0.00837355, 0.00172635, 0.00172635
20.0571, 2, 0.168612, 0.00171825, 2, 1.83139, 0, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.162085, 0.00171825, 0.00824493, 0.00171825, 0.00171825
20.065, 0, 0.175982, 0.00170689, 1.41421, -0.175982, 0, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.00170689, 0.16957, 0.00170689, 0.00811831, 0.00170689, 0.00170689
20.0728, 0, 0.183165, 0.00169255, 1.41421, -0.183165, 0, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.00169255, 0.176863, 0.00169255, 0.00799419, 0.00169255, 0.00169255
20.0807, 0, 0.190116, 0.0016748, 1.41421, -0.190116, 0, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.0016748, 0.183918, 0.0016748, 0.00787229, 0.0016748, 0.0016748
20.0886, 0, 0.196783, 0.00165445, 1.41421, -0.196783, 0, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.00165445, 0.190684, 0.00165445, 0.00775368, 0.00165445, 0.00165445
20.0965, 0, 0.203115, 0.00162906, 1.41421, -0.203115, 0, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.00162906, 0.197108, 0.00162906, 0.00763609, 0.00162906, 0.00162906
20.1043, 0, 0.209064, 0.00159941, 1.41421, -0.209064, 0, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.00159941, 0.203143, 0.00159941, 0.0075205, 0.00159941, 0.00159941
20.1122, 2, 0.214577, 0.00156533, 2, 1.78542, 0, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.00156533, 0.208736, 0.00156533, 0.00740696, 0.00156533, 0.00156533
20.1201, 0, 0.219606, 0.00152642, 1.41421, -0.219606, 0, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.00152642, 0.213837, 0.00152642, 0.00729522, 0.00152642, 0.00152642
20.128, 2, 0.224101, 0.00148401, 2, 1.7759, 0, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.00148401, 0.218398, 0.00148401, 0.00718682, 0.00148401, 0.00148401
20.1359, 0, 0.228013, 0.00143328, 1.41421, -0.228013, 0, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.00143328, 0.222369, 0.00143328, 0.00707708, 0.00143328, 0.00143328
20.1437, 0, 0.231295, 0.00137566, 1.41421, -0.231295, 0, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.00137566, 0.225703, 0.00137566, 0.00696757, 0.00137566, 0.00137566
20.1516, 0, 0.233908, 0.00131118, 1.41421, -0.233908, 0, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.00131118, 0.22836, 0.00131118, 0.00685846, 0.00131118, 0.00131118
20.1595, 0, 0.235816, 0.00124226, 1.41421, -0.235816, 0, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.00124226, 0.230306, 0.00124226, 0.00675226, 0.00124226, 0.00124226
20.1674, 0, 0.236988, 0.0011713, 1.41421, -0.236988, 0, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.0011713, 0.231508, 0.0011713, 0.00665146, 0.0011713, 0.0011713
20.1753, 0, 0.237398, 0.0010974, 1.41421, -0.237398, 0, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.0010974, 0.23194, 0.0010974, 0.00655523, 0.0010974, 0.0010974
20.1831, 0, 0.237025, 0.00102197, 1.41421, -0.237025, 0, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.00102197, 0.231582, 0.00102197, 0.00646501, 0.00102197, 0.00102197
20.191, 2, 0.235854, 0.000942792, 2, 1.76415, 0, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.000942792, 0.230418, 0.000942792, 0.00637861, 0.000942792, 0.000942792
20.1989, 0, 0.233883, 0.000861566, 1.41421, -0.233883, 0, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.000861566, 0.228446, 0.000861566, 0.00629772, 0.000861566, 0.000861566
20.2068, 0, 0.231114, 0.000777242, 1.41421, -0.231114, 0, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.000777242, 0.22567, 0.000777242, 0.00622125, 0.000777242, 0.000777242
20.2147, 0, 0.227561, 0.00069206, 1.41421, -0.227561, 0, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.00069206, 0.222102, 0.00069206, 0.00615141, 0.00069206, 0.00069206
20.2225, 0, 0.223251, 0.000608441, 1.41421, -0.223251, 0, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.000608441, 0.217769, 0.000608441, 0.00609054, 0.000608441, 0.000608441
20.2304, 0, 0.218214, 0.00052812, 1.41421, -0.218214, 0, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.00052812, 0.212702, 0.00052812, 0.0060403, 0.00052812, 0.00052812
20.2383, 0, 0.212495, 0.000452281, 1.41421, -0.212495, 0, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.000452281, 0.206946, 0.000452281, 0.00600177, 0.000452281, 0.000452281
20.2462, 0, 0.206132, 0.00037359, 1.41421, -0.206132, 0, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.00037359, 0.200538, 0.00037359, 0.0059675, 0.00037359, 0.00037359
20.2541, 0, 0.199187, 0.0002949, 1.41421, -0.199187, 0, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.0002949, 0.193541, 0.0002949, 0.0059402, 0.0002949, 0.0002949
20.2619, 2, 0.191726, 0.000222252, 2, 1.80827, 0, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.000222252, 0.186023, 0.000222252, 0.00592581, 0.000222252, 0.000222252
