   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9146, 12, 3.49974, 3.45759, 3.74166, 8.50026, 0, 3.4576, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.45759, 3.49972, 3.45759
10.9225, 6, 3.46008, 3.42251, 2.82843, 2.53992, 0, 3.42252, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.46006, 3.42251
10.9304, 0, 3.4213, 3.38761, 1.41421, -3.4213, 0, 3.38762, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.38761, 3.42129, 3.38761
10.9383, 2, 3.42118, 3.39068, 2, -1.42118, 0, 3.39069, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.39068, 3.42116, 3.39068
10.9462, 6, 3.40469, 3.37676, 2.82843, 2.59531, 0, 3.37677, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.37676, 3.40468, 3.37676
10.9541, 4, 3.3731, 3.34714, 2.44949, 0.6269, 0, 3.34715, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.34714, 3.37308, 3.34714
10.962, 4, 3.33436, 3.30983, 2.44949, 0.665637, 0, 3.30984, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.30983, 3.33435, 3.30983
10.9699, 4, 3.29632, 3.27273, 2.44949, 0.703681, 0, 3.27274, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.2963, 3.27273
10.9778, 6, 3.32823, 3.30517, 2.82843, 2.67177, 0, 3.30518, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.30517, 3.32822, 3.30517
10.9857, 8, 3.34265, 3.31974, 3.16228, 4.65735, 0, 3.31976, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31974, 3.31975, 3.31974, 3.31974, 3.34264, 3.31974
10.9936, 2, 3.34021, 3.31717, 2, -1.34021, 0, 3.31718, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.31717, 3.3402, 3.31717
11.0015, 0, 3.32943, 3.30602, 1.41421, -3.32943, 0, 3.30603, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.30602, 3.32942, 3.30602
11.0094, 0, 3.31884, 3.29488, 1.41421, -3.31884, 0, 3.2949, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29488, 3.29489, 3.29488, 3.29488, 3.31883, 3.29488
11.0173, 8, 3.34412, 3.3195, 3.16228, 4.65588, 0, 3.31951, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3441, 3.3195
11.0252, 6, 3.35641, 3.33107, 2.82843, 2.64359, 0, 3.33109, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33107, 3.33108, 3.33107, 3.33107, 3.35639, 3.33107
11.0331, 4, 3.35654, 3.33048, 2.44949, 0.643462, 0, 3.33049, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.35652, 3.33048
11.041, 6, 3.35054, 3.32379, 2.82843, 2.64946, 0, 3.3238, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.32379, 3.35052, 3.32379
11.0489, 4, 3.34447, 3.31711, 2.44949, 0.655532, 0, 3.31712, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.31711, 3.34445, 3.31711
11.0568, 8, 3.36759, 3.33974, 3.16228, 4.63241, 0, 3.33976, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33974, 3.33975, 3.33974, 3.33974, 3.36758, 3.33974
11.0647, 6, 3.37865, 3.35045, 2.82843, 2.62135, 0, 3.35046, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.37863, 3.35045
11.0726, 10, 3.37846, 3.35008, 3.4641, 6.62154, 0, 3.35009, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.35008, 3.37844, 3.35008
11.0805, 6, 3.37255, 3.34417, 2.82843, 2.62745, 0, 3.34418, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.34417, 3.37254, 3.34417
11.0884, 8, 3.36646, 3.33827, 3.16228, 4.63354, 0, 3.33828, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.33827, 3.36644, 3.33827
11.0963, 2, 3.38754, 3.35973, 2, -1.38754, 0, 3.35975, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35973, 3.35974, 3.35973, 3.35973, 3.38753, 3.35973
11.1042, 10, 3.39728, 3.37004, 3.4641, 6.60272, 0, 3.37005, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.37004, 3.39726, 3.37004
11.1121, 6, 3.39646, 3.36998, 2.82843, 2.60354, 0, 3.36999, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.36998, 3.39644, 3.36998
11.12, 2, 3.39029, 3.36473, 2, -1.39029, 0, 3.36474, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.36473, 3.39028, 3.36473
11.1279, 2, 3.38398, 3.35949, 2, -1.38398, 0, 3.3595, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.35949, 3.38396, 3.35949
11.1358, 4, 3.40272, 3.37943, 2.44949, 0.597284, 0, 3.37944, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.4027, 3.37943
11.1437, 2, 3.41096, 3.38898, 2, -1.41096, 0, 3.389, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38898, 3.38899, 3.38898, 3.38898, 3.41095, 3.38898
11.1516, 6, 3.4095, 3.38891, 2.82843, 2.5905, 0, 3.38892, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.38891, 3.40948, 3.38891
11.1595, 4, 3.40315, 3.38401, 2.44949, 0.596846, 0, 3.38402, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.40314, 3.38401
11.1674, 4, 3.39678, 3.37912, 2.44949, 0.603216, 0, 3.37913, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.37912, 3.39677, 3.37912
11.1752, 4, 3.41409, 3.3979, 2.44949, 0.585912, 0, 3.39792, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.3979, 3.39791, 3.3979, 3.3979, 3.41407, 3.3979
11.1831, 12, 3.42178, 3.40707, 3.74166, 8.57822, 0, 3.40708, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.42176, 3.40707
11.191, 8, 3.42057, 3.40729, 3.16228, 4.57943, 0, 3.40731, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.40729, 3.42055, 3.40729
11.1989, 12, 3.41493, 3.40304, 3.74166, 8.58507, 0, 3.40306, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40304, 3.40305, 3.40304, 3.40304, 3.41491, 3.40304
11.2068, 6, 3.40937, 3.3988, 2.82843, 2.59063, 0, 3.39881, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.3988, 3.40935, 3.3988
11.2147, 12, 3.4253, 3.41597, 3.74166, 8.57471, 0, 3.41599, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41597, 3.41598, 3.41597, 3.41597, 3.42528, 3.41597
11.2226, 4, 3.43246, 3.42429, 2.44949, 0.56754, 0, 3.42431, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.42429, 3.4243, 3.42429, 3.42429, 3.43244, 3.42429
11.2305, 4, 3.4315, 3.42441, 2.44949, 0.568496, 0, 3.42442, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.42441, 3.43149, 3.42441
11.2384, 6, 3.42654, 3.42041, 2.82843, 2.57346, 0, 3.42043, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42652, 3.42041
11.2463, 8, 3.42166, 3.41642, 3.16228, 4.57834, 0, 3.41643, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.41642, 3.42165, 3.41642
11.2542, 6, 3.43688, 3.43242, 2.82843, 2.56312, 0, 3.43244, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43242, 3.43686, 3.43242
11.2621, 4, 3.44411, 3.44034, 2.44949, 0.555893, 0, 3.44036, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44034, 3.44409, 3.44034
11.27, 8, 3.44391, 3.44076, 3.16228, 4.55609, 0, 3.44077, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44076, 3.44389, 3.44076
11.2779, 4, 3.44005, 3.43742, 2.44949, 0.559955, 0, 3.43744, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.43742, 3.44003, 3.43742
11.2858, 4, 3.43625, 3.43408, 2.44949, 0.563747, 0, 3.4341, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43408, 3.43409, 3.43408, 3.43408, 3.43623, 3.43408
11.2937, 4, 3.45014, 3.44836, 2.44949, 0.549862, 0, 3.44837, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.44836, 3.45012, 3.44836
11.3016, 4, 3.45679, 3.45534, 2.44949, 0.543205, 0, 3.45536, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45534, 3.45535, 3.45534, 3.45534, 3.45677, 3.45534
11.3095, 6, 3.45675, 3.45557, 2.82843, 2.54325, 0, 3.45559, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45557, 3.45558, 3.45557, 3.45557, 3.45673, 3.45557
11.3174, 8, 3.45337, 3.45242, 3.16228, 4.54663, 0, 3.45244, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45242, 3.45243, 3.45242, 3.45242, 3.45335, 3.45242
11.3253, 4, 3.45003, 3.44927, 2.44949, 0.54997, 0, 3.44929, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44927, 3.44928, 3.44927, 3.44927, 3.45001, 3.44927
11.3332, 12, 3.46299, 3.46239, 3.74166, 8.53701, 0, 3.4624, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46239, 3.46297, 3.46239
11.3411, 10, 3.46945, 3.46897, 3.4641, 6.53055, 0, 3.46899, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46897, 3.46943, 3.46897
11.349, 0, 3.46988, 3.4695, 1.41421, -3.46988, 0, 3.46952, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.4695, 3.46985, 3.4695
11.3569, 8, 3.4673, 3.467, 3.16228, 4.5327, 0, 3.46702, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.467, 3.46727, 3.467
11.3648, 2, 3.46473, 3.4645, 2, -1.46473, 0, 3.46452, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.4645, 3.46471, 3.4645
11.3727, 4, 3.47601, 3.47582, 2.44949, 0.523995, 0, 3.47584, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47582, 3.47598, 3.47582
11.3806, 6, 3.48155, 3.48141, 2.82843, 2.51845, 0, 3.48143, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48141, 3.48152, 3.48141
11.3885, 4, 3.48179, 3.48168, 2.44949, 0.518205, 0, 3.4817, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48168, 3.48177, 3.48168
11.3964, 6, 3.47939, 3.47929, 2.82843, 2.52061, 0, 3.47932, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47929, 3.47935, 3.47929
11.4043, 8, 3.47698, 3.4769, 3.16228, 4.52302, 0, 3.47693, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.4769, 3.47695, 3.4769
11.4122, 4, 3.48672, 3.48665, 2.44949, 0.513283, 0, 3.48668, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48665, 3.48668, 3.48665
11.4201, 8, 3.49173, 3.49166, 3.16228, 4.50827, 0, 3.4917, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49167, 3.49166, 3.49166, 3.49169, 3.49166
11.428, 8, 3.49239, 3.49233, 3.16228, 4.50761, 0, 3.49237, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49233, 3.49234, 3.49233, 3.49233, 3.49235, 3.49233
11.4358, 16, 3.49089, 3.49083, 4.24264, 12.5091, 0, 3.49087, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49083, 3.49084, 3.49083
11.4437, 4, 3.48938, 3.48933, 2.44949, 0.510617, 0, 3.48937, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48934, 3.48933
11.4516, 6, 3.49576, 3.4957, 2.82843, 2.50424, 0, 3.49575, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957, 3.4957
11.4595, 2, 3.49924, 3.49918, 2, -1.49924, 0, 3.49923, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49918, 3.49919, 3.49918
11.4674, 4, 3.49998, 3.49992, 2.44949, 0.500016, 0, 3.49998, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992, 3.49992
11.4753, 2, 3.49918, 3.49911, 2, -1.49918, 0, 3.49918, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911, 3.49911
11.4832, 2, 3.49752, 3.49744, 2, -1.49752, 0, 3.49752, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744, 3.49744
11.4911, 2, 3.49539, 3.4953, 2, -1.49539, 0, 3.49539, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953, 3.4953
11.499, 2, 3.49189, 3.49178, 2, -1.49189, 0, 3.49189, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49178, 3.49179, 3.49178, 3.49178, 3.49178, 3.49178
11.5069, 10, 3.48715, 3.48701, 3.4641, 6.51285, 0, 3.48714, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48701, 3.48702, 3.48701, 3.48701, 3.48701, 3.48701
11.5148, 6, 3.48091, 3.48075, 2.82843, 2.51909, 0, 3.48091, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075, 3.48075
