   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5651, 2, 0.399189, 0.00855282, 2, 1.60081, 0, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00855282, 0.00856495, 0.00855282, 0.399177, 0.00855282, 0.00855282
18.573, 0, 0.407115, 0.00872697, 1.41421, -0.407115, 0, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00872697, 0.00873844, 0.00872697, 0.407103, 0.00872697, 0.00872697
18.5809, 2, 0.414933, 0.00890288, 2, 1.58507, 0, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00890288, 0.00891369, 0.00890288, 0.414922, 0.00890288, 0.00890288
18.5887, 0, 0.422762, 0.00922787, 1.41421, -0.422762, 0, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00922787, 0.00923803, 0.00922787, 0.422752, 0.00922787, 0.00922787
18.5966, 0, 0.430338, 0.00946422, 1.41421, -0.430338, 0, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00946422, 0.00947373, 0.00946422, 0.430329, 0.00946422, 0.00946422
18.6045, 0, 0.43764, 0.00961938, 1.41421, -0.43764, 0, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00961938, 0.00962826, 0.00961938, 0.437631, 0.00961938, 0.00961938
18.6124, 0, 0.444679, 0.00973351, 1.41421, -0.444679, 0, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00973351, 0.00974178, 0.00973351, 0.444671, 0.00973351, 0.00973351
18.6203, 0, 0.45147, 0.00984832, 1.41421, -0.45147, 0, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00984832, 0.00985599, 0.00984832, 0.451462, 0.00984832, 0.00984832
18.6281, 0, 0.458218, 0.0101994, 1.41421, -0.458218, 0, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0101994, 0.0102065, 0.0101994, 0.458211, 0.0101994, 0.0101994
18.636, 2, 0.464561, 0.0104506, 2, 1.53544, 0, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104506, 0.0104572, 0.0104506, 0.464554, 0.0104506, 0.0104506
18.6439, 0, 0.47048, 0.0106112, 1.41421, -0.47048, 0, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106112, 0.0106173, 0.0106112, 0.470474, 0.0106112, 0.0106112
18.6518, 0, 0.47599, 0.010726, 1.41421, -0.47599, 0, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.010726, 0.0107316, 0.010726, 0.475984, 0.010726, 0.010726
18.6597, 0, 0.481115, 0.0108415, 1.41421, -0.481115, 0, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108415, 0.0108466, 0.0108415, 0.481109, 0.0108415, 0.0108415
18.6676, 0, 0.485995, 0.0111243, 1.41421, -0.485995, 0, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.0111243, 0.011129, 0.0111243, 0.48599, 0.0111243, 0.0111243
18.6754, 0, 0.490337, 0.0113036, 1.41421, -0.490337, 0, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.0113036, 0.011308, 0.0113036, 0.490332, 0.0113036, 0.0113036
18.6833, 0, 0.494129, 0.0113898, 1.41421, -0.494129, 0, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113898, 0.0113938, 0.0113898, 0.494125, 0.0113898, 0.0113898
18.6912, 0, 0.497397, 0.011429, 1.41421, -0.497397, 0, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.011429, 0.0114327, 0.011429, 0.497394, 0.011429, 0.011429
18.6991, 0, 0.500171, 0.0114683, 1.41421, -0.500171, 0, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114683, 0.0114716, 0.0114683, 0.500168, 0.0114683, 0.0114683
18.707, 2, 0.502697, 0.0117677, 2, 1.4973, 0, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117677, 0.0117708, 0.0117677, 0.502694, 0.0117677, 0.0117677
18.7149, 0, 0.504588, 0.0119547, 1.41421, -0.504588, 0, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119547, 0.0119576, 0.0119547, 0.504585, 0.0119547, 0.0119547
18.7227, 2, 0.505846, 0.0120412, 2, 1.49415, 0, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120412, 0.0120439, 0.0120412, 0.505843, 0.0120412, 0.0120412
18.7306, 0, 0.506513, 0.0120769, 1.41421, -0.506513, 0, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120769, 0.0120794, 0.0120769, 0.506511, 0.0120769, 0.0120769
18.7385, 0, 0.506637, 0.0121127, 1.41421, -0.506637, 0, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.0121127, 0.012115, 0.0121127, 0.506634, 0.0121127, 0.0121127
18.7464, 0, 0.506393, 0.0123264, 1.41421, -0.506393, 0, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123264, 0.0123286, 0.0123264, 0.506391, 0.0123264, 0.0123264
18.7543, 0, 0.505493, 0.0124283, 1.41421, -0.505493, 0, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124283, 0.0124304, 0.0124283, 0.505491, 0.0124283, 0.0124283
18.7622, 0, 0.503954, 0.0124308, 1.41421, -0.503954, 0, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124308, 0.0124328, 0.0124308, 0.503952, 0.0124308, 0.0124308
18.77, 2, 0.501835, 0.0123835, 2, 1.49817, 0, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123835, 0.0123854, 0.0123835, 0.501833, 0.0123835, 0.0123835
18.7779, 0, 0.499193, 0.0123364, 1.41421, -0.499193, 0, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123364, 0.0123381, 0.0123364, 0.499191, 0.0123364, 0.0123364
18.7858, 0, 0.496314, 0.0125594, 1.41421, -0.496314, 0, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125594, 0.0125611, 0.0125594, 0.496313, 0.0125594, 0.0125594
18.7937, 0, 0.492826, 0.0126647, 1.41421, -0.492826, 0, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126647, 0.0126663, 0.0126647, 0.492824, 0.0126647, 0.0126647
18.8016, 0, 0.48876, 0.0126654, 1.41421, -0.48876, 0, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126654, 0.0126669, 0.0126654, 0.488758, 0.0126654, 0.0126654
18.8095, 0, 0.48419, 0.0126137, 1.41421, -0.48419, 0, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126137, 0.0126152, 0.0126137, 0.484189, 0.0126137, 0.0126137
18.8173, 2, 0.479191, 0.0125621, 2, 1.52081, 0, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125621, 0.0125636, 0.0125621, 0.479189, 0.0125621, 0.0125621
18.8252, 0, 0.473968, 0.0126913, 1.41421, -0.473968, 0, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126913, 0.0126927, 0.0126913, 0.473967, 0.0126913, 0.0126913
18.8331, 0, 0.468255, 0.0127069, 1.41421, -0.468255, 0, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127069, 0.0127084, 0.0127069, 0.468253, 0.0127069, 0.0127069
18.841, 0, 0.462092, 0.012623, 1.41421, -0.462092, 0, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.012623, 0.0126244, 0.012623, 0.462091, 0.012623, 0.012623
18.8489, 0, 0.455561, 0.0124899, 1.41421, -0.455561, 0, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124899, 0.0124913, 0.0124899, 0.455559, 0.0124899, 0.0124899
18.8567, 0, 0.448739, 0.0123575, 1.41421, -0.448739, 0, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123575, 0.0123589, 0.0123575, 0.448738, 0.0123575, 0.0123575
18.8646, 0, 0.441923, 0.0124911, 1.41421, -0.441923, 0, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124911, 0.0124925, 0.0124911, 0.441921, 0.0124911, 0.0124911
18.8725, 4, 0.434762, 0.0125087, 2.44949, 3.56524, 0, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125087, 0.0125101, 0.0125087, 0.434761, 0.0125087, 0.0125087
18.8804, 2, 0.427301, 0.012424, 2, 1.5727, 0, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.012424, 0.0124254, 0.012424, 0.427299, 0.012424, 0.012424
18.8883, 2, 0.419622, 0.0122889, 2, 1.58038, 0, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122889, 0.0122903, 0.0122889, 0.419621, 0.0122889, 0.0122889
18.8962, 0, 0.411803, 0.0121545, 1.41421, -0.411803, 0, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121545, 0.0121559, 0.0121545, 0.411802, 0.0121545, 0.0121545
18.904, 0, 0.40405, 0.0121955, 1.41421, -0.40405, 0, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121955, 0.0121969, 0.0121955, 0.404049, 0.0121955, 0.0121955
18.9119, 2, 0.396105, 0.0121282, 2, 1.60389, 0, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121282, 0.0121296, 0.0121282, 0.396104, 0.0121282, 0.0121282
18.9198, 0, 0.388011, 0.011967, 1.41421, -0.388011, 0, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.011967, 0.0119683, 0.011967, 0.38801, 0.011967, 0.011967
18.9277, 0, 0.37984, 0.0117602, 1.41421, -0.37984, 0, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117602, 0.0117615, 0.0117602, 0.379839, 0.0117602, 0.0117602
18.9356, 0, 0.371664, 0.0115552, 1.41421, -0.371664, 0, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115552, 0.0115565, 0.0115552, 0.371662, 0.0115552, 0.0115552
18.9435, 2, 0.363749, 0.0115971, 2, 1.63625, 0, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115971, 0.0115985, 0.0115971, 0.363748, 0.0115971, 0.0115971
18.9513, 0, 0.355763, 0.0115326, 1.41421, -0.355763, 0, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.0115326, 0.011534, 0.0115326, 0.355762, 0.0115326, 0.0115326
18.9592, 2, 0.347738, 0.0113749, 2, 1.65226, 0, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113749, 0.0113763, 0.0113749, 0.347736, 0.0113749, 0.0113749
18.9671, 0, 0.33974, 0.011172, 1.41421, -0.33974, 0, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.011172, 0.0111734, 0.011172, 0.339739, 0.011172, 0.011172
18.975, 6, 0.331826, 0.010971, 2.82843, 5.66817, 0, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.010971, 0.0109724, 0.010971, 0.331825, 0.010971, 0.010971
18.9829, 0, 0.324174, 0.0109299, 1.41421, -0.324174, 0, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109299, 0.0109313, 0.0109299, 0.324173, 0.0109299, 0.0109299
18.9908, 0, 0.316538, 0.0107931, 1.41421, -0.316538, 0, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107931, 0.0107945, 0.0107931, 0.316536, 0.0107931, 0.0107931
18.9986, 0, 0.30894, 0.0105741, 1.41421, -0.30894, 0, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105741, 0.0105754, 0.0105741, 0.308939, 0.0105741, 0.0105741
19.0065, 0, 0.301435, 0.0103162, 1.41421, -0.301435, 0, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103176, 0.0103162, 0.301433, 0.0103162, 0.0103162
19.0144, 2, 0.29407, 0.0100616, 2, 1.70593, 0, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100616, 0.0100629, 0.0100616, 0.294069, 0.0100616, 0.0100616
19.0223, 2, 0.287063, 0.0100207, 2, 1.71294, 0, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100207, 0.0100221, 0.0100207, 0.287061, 0.0100207, 0.0100207
19.0302, 4, 0.280114, 0.00988985, 2.44949, 3.71989, 0, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00988985, 0.00989122, 0.00988985, 0.280112, 0.00988985, 0.00988985
19.0381, 0, 0.27324, 0.00968057, 1.41421, -0.27324, 0, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968057, 0.00968194, 0.00968057, 0.273238, 0.00968057, 0.00968057
19.0459, 0, 0.266481, 0.00943442, 1.41421, -0.266481, 0, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943442, 0.00943579, 0.00943442, 0.26648, 0.00943442, 0.00943442
19.0538, 0, 0.259882, 0.00919143, 1.41421, -0.259882, 0, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919143, 0.00919282, 0.00919143, 0.25988, 0.00919143, 0.00919143
19.0617, 0, 0.253575, 0.00908475, 1.41421, -0.253575, 0, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908475, 0.00908613, 0.00908475, 0.253574, 0.00908475, 0.00908475
19.0696, 0, 0.247347, 0.00890028, 1.41421, -0.247347, 0, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890028, 0.00890166, 0.00890028, 0.247345, 0.00890028, 0.00890028
19.0775, 0, 0.241206, 0.00864948, 1.41421, -0.241206, 0, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00864948, 0.00865087, 0.00864948, 0.241205, 0.00864948, 0.00864948
19.0854, 4, 0.235192, 0.00836876, 2.44949, 3.76481, 0, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00836876, 0.00837015, 0.00836876, 0.23519, 0.00836876, 0.00836876
19.0932, 0, 0.229334, 0.00809267, 1.41421, -0.229334, 0, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809267, 0.00809405, 0.00809267, 0.229333, 0.00809267, 0.00809267
