   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1051, 6, 3.07296, 2.8996, 2.82843, 2.92704, 0, 3.07296, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996, 2.8996
12.113, 6, 3.04453, 2.89942, 2.82843, 2.95547, 0, 3.04453, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942, 2.89942
12.1209, 8, 3.01883, 2.89821, 3.16228, 4.98117, 0, 3.01883, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821, 2.89821
12.1288, 2, 2.99607, 2.89649, 2, -0.996066, 0, 2.99606, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649, 2.89649
12.1367, 6, 2.9764, 2.89477, 2.82843, 3.0236, 0, 2.9764, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477
12.1445, 0, 2.96259, 2.89614, 1.41421, -2.96259, 0, 2.96259, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614, 2.89614
12.1524, 6, 2.94977, 2.89605, 2.82843, 3.05023, 0, 2.94977, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605, 2.89605
12.1603, 2, 2.93791, 2.89477, 2, -0.937905, 0, 2.9379, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477, 2.89477
12.1682, 2, 2.92729, 2.8929, 2, -0.92729, 0, 2.92729, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929, 2.8929
12.1761, 6, 2.91826, 2.89103, 2.82843, 3.08174, 0, 2.91826, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103
12.184, 2, 2.91371, 2.8923, 2, -0.91371, 0, 2.91371, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923, 2.8923
12.1919, 2, 2.90869, 2.89197, 2, -0.908686, 0, 2.90869, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197, 2.89197
12.1998, 4, 2.90326, 2.8903, 2.44949, 1.09674, 0, 2.90326, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903, 2.8903
12.2077, 2, 2.89795, 2.88796, 2, -0.897949, 0, 2.89795, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796
12.2155, 0, 2.89327, 2.88563, 1.41421, -2.89327, 0, 2.89327, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563
12.2234, 6, 2.89292, 2.88711, 2.82843, 3.10708, 0, 2.89291, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88711, 2.88712, 2.88711, 2.88711, 2.88711, 2.88711
12.2313, 6, 2.89126, 2.88688, 2.82843, 3.10874, 0, 2.89126, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688
12.2392, 4, 2.88844, 2.88516, 2.44949, 1.11156, 0, 2.88844, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516, 2.88516
12.2471, 4, 2.88514, 2.8827, 2.44949, 1.11486, 0, 2.88514, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827, 2.8827
12.255, 4, 2.88204, 2.88023, 2.44949, 1.11796, 0, 2.88204, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023, 2.88023
12.2629, 10, 2.88234, 2.88101, 3.4641, 7.11766, 0, 2.88234, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101, 2.88101
12.2708, 4, 2.88128, 2.88031, 2.44949, 1.11872, 0, 2.88128, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031, 2.88031
12.2787, 4, 2.87896, 2.87826, 2.44949, 1.12104, 0, 2.87896, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826, 2.87826
12.2866, 6, 2.87605, 2.87554, 2.82843, 3.12395, 0, 2.87604, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554, 2.87554
12.2944, 8, 2.87318, 2.87282, 3.16228, 5.12682, 0, 2.87318, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282, 2.87282
12.3023, 4, 2.8728, 2.87254, 2.44949, 1.1272, 0, 2.8728, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254, 2.87254
12.3102, 8, 2.87164, 2.87146, 3.16228, 5.12836, 0, 2.87164, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146, 2.87146
12.3181, 8, 2.86979, 2.86966, 3.16228, 5.13021, 0, 2.86979, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966, 2.86966
12.326, 12, 2.86735, 2.86726, 3.74166, 9.13265, 0, 2.86735, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726, 2.86726
12.3339, 2, 2.86398, 2.86391, 2, -0.863976, 0, 2.86397, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391, 2.86391
12.3418, 2, 2.85981, 2.85976, 2, -0.85981, 0, 2.8598, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976, 2.85976
12.3497, 2, 2.85484, 2.8548, 2, -0.854843, 0, 2.85483, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.8548, 2.85481, 2.8548
12.3576, 4, 2.84928, 2.84924, 2.44949, 1.15072, 0, 2.84926, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84924, 2.84925, 2.84924
12.3655, 2, 2.84321, 2.84317, 2, -0.84321, 0, 2.84319, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84317, 2.84319, 2.84317
12.3733, 2, 2.8368, 2.83675, 2, -0.836797, 0, 2.83676, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83675, 2.83678, 2.83675
12.3812, 6, 2.83017, 2.83011, 2.82843, 3.16983, 0, 2.83012, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83011, 2.83016, 2.83011
12.3891, 10, 2.82261, 2.82253, 3.4641, 7.17739, 0, 2.82254, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.82253, 2.8226, 2.82253
12.397, 2, 2.81418, 2.81407, 2, -0.814182, 0, 2.81408, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81407, 2.81417, 2.81407
12.4049, 8, 2.80511, 2.80496, 3.16228, 5.19489, 0, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80496, 2.80511, 2.80496
12.4128, 4, 2.79563, 2.79541, 2.44949, 1.20437, 0, 2.79542, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79541, 2.79563, 2.79541
12.4207, 4, 2.78598, 2.78566, 2.44949, 1.21402, 0, 2.78567, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78566, 2.78597, 2.78566
12.4286, 0, 2.77581, 2.77536, 1.41421, -2.77581, 0, 2.77537, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.77536, 2.7758, 2.77536
12.4365, 2, 2.76498, 2.76436, 2, -0.764981, 0, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76497, 2.76436
12.4444, 4, 2.75327, 2.7524, 2.44949, 1.24673, 0, 2.75241, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.7524, 2.75326, 2.7524
12.4522, 4, 2.74088, 2.73967, 2.44949, 1.25912, 0, 2.73968, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.74087, 2.73967
12.4601, 0, 2.72824, 2.72658, 1.41421, -2.72824, 0, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72658, 2.72823, 2.72658
12.468, 2, 2.71579, 2.71351, 2, -0.715785, 0, 2.71352, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71351, 2.71578, 2.71351
12.4759, 4, 2.70564, 2.70256, 2.44949, 1.29436, 0, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70256, 2.70564, 2.70256
12.4838, 6, 2.69412, 2.68996, 2.82843, 3.30588, 0, 2.68997, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.69412, 2.68996
12.4917, 4, 2.68142, 2.67585, 2.44949, 1.31858, 0, 2.67586, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.67585, 2.68141, 2.67585
12.4996, 6, 2.66841, 2.661, 2.82843, 3.33159, 0, 2.66101, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.661, 2.6684, 2.661
12.5075, 4, 2.65596, 2.6462, 2.44949, 1.34404, 0, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.65596, 2.6462
12.5154, 4, 2.64924, 2.63645, 2.44949, 1.35076, 0, 2.63646, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.63645, 2.64923, 2.63645
12.5232, 4, 2.64101, 2.62439, 2.44949, 1.35899, 0, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.62439, 2.641, 2.62439
12.5311, 8, 2.63162, 2.61018, 3.16228, 5.36838, 0, 2.61019, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.61018, 2.63162, 2.61018
12.539, 6, 2.62239, 2.59493, 2.82843, 3.37761, 0, 2.59494, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.59493, 2.62239, 2.59493
12.5469, 0, 2.61464, 2.57973, 1.41421, -2.61464, 0, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.57973, 2.61463, 2.57973
12.5548, 8, 2.61401, 2.56995, 3.16228, 5.38599, 0, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.56995, 2.614, 2.56995
12.5627, 6, 2.6125, 2.5573, 2.82843, 3.3875, 0, 2.55731, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.5573, 2.55731, 2.5573, 2.5573, 2.6125, 2.5573
12.5706, 6, 2.61065, 2.54201, 2.82843, 3.38935, 0, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.54201, 2.61064, 2.54201
12.5785, 4, 2.61015, 2.52541, 2.44949, 1.38985, 0, 2.52542, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52542, 2.52541, 2.52541, 2.61015, 2.52541
12.5864, 6, 2.61272, 2.50888, 2.82843, 3.38728, 0, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.50888, 2.61271, 2.50888
12.5943, 2, 2.62657, 2.50024, 2, -0.62657, 0, 2.50025, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.50024, 2.62656, 2.50024
12.6021, 2, 2.64067, 2.48812, 2, -0.640673, 0, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.64067, 2.48812
12.61, 6, 2.65567, 2.47277, 2.82843, 3.34433, 0, 2.47278, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47277, 2.47278, 2.47277, 2.47277, 2.65567, 2.47277
12.6179, 12, 2.67354, 2.45587, 3.74166, 9.32646, 0, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.45587, 2.67353, 2.45587
12.6258, 4, 2.69619, 2.43902, 2.44949, 1.30381, 0, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.43902, 2.69618, 2.43902
12.6337, 0, 2.73202, 2.43038, 1.41421, -2.73202, 0, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.43038, 2.73201, 2.43038
12.6416, 4, 2.76899, 2.41776, 2.44949, 1.23101, 0, 2.41777, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.41776, 2.76898, 2.41776
12.6495, 6, 2.80749, 2.40148, 2.82843, 3.19251, 0, 2.40149, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.40148, 2.80748, 2.40148
12.6574, 0, 2.84936, 2.38342, 1.41421, -2.84936, 0, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.38342, 2.84935, 2.38342
12.6653, 6, 2.89629, 2.36542, 2.82843, 3.10371, 0, 2.36543, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.36542, 2.89628, 2.36542
12.6732, 8, 2.95831, 2.35784, 3.16228, 5.04169, 0, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.9583, 2.35784
12.681, 2, 3.02003, 2.34572, 2, -1.02003, 0, 2.34573, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 3.02002, 2.34572
12.6889, 2, 3.08123, 2.32946, 2, -1.08123, 0, 2.32947, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 2.32946, 3.08122, 2.32946
12.6968, 8, 3.14328, 2.31117, 3.16228, 4.85672, 0, 2.31118, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 3.14327, 2.31117
12.7047, 4, 3.20737, 2.29296, 2.44949, 0.792627, 0, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 2.29296, 3.20737, 2.29296
