   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_321.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2488, 0, 0.143363, 1.13821e-05, 1.41421, -0.143363, 0, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 1.13821e-05, 2.604e-05, 1.13821e-05, 0.143348, 1.13821e-05, 1.13821e-05
18.2567, 0, 0.146825, 1.35876e-07, 1.41421, -0.146825, 0, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.35876e-07, 1.56796e-05, 1.35876e-07, 0.14681, 1.35876e-07, 1.35876e-07
18.2646, 2, 0.150436, 3.39946e-05, 2, 1.84956, 0, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 3.39946e-05, 5.04402e-05, 3.39946e-05, 0.15042, 3.39946e-05, 3.39946e-05
18.2725, 0, 0.154148, 6.13843e-05, 1.41421, -0.154148, 0, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 6.13843e-05, 7.87446e-05, 6.13843e-05, 0.154131, 6.13843e-05, 6.13843e-05
18.2804, 0, 0.157924, 4.30533e-05, 1.41421, -0.157924, 0, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 4.30533e-05, 6.1336e-05, 4.30533e-05, 0.157905, 4.30533e-05, 4.30533e-05
18.2882, 0, 0.161802, 1.33179e-05, 1.41421, -0.161802, 0, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 1.33179e-05, 3.25266e-05, 1.33179e-05, 0.161782, 1.33179e-05, 1.33179e-05
18.2961, 0, 0.165812, 5.43504e-07, 1.41421, -0.165812, 0, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 5.43504e-07, 2.06768e-05, 5.43504e-07, 0.165792, 5.43504e-07, 5.43504e-07
18.304, 0, 0.169993, 3.79278e-05, 1.41421, -0.169993, 0, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 3.79278e-05, 5.89793e-05, 3.79278e-05, 0.169972, 3.79278e-05, 3.79278e-05
18.3119, 0, 0.174288, 6.60583e-05, 1.41421, -0.174288, 0, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 6.60583e-05, 8.80162e-05, 6.60583e-05, 0.174266, 6.60583e-05, 6.60583e-05
18.3198, 0, 0.178662, 4.68251e-05, 1.41421, -0.178662, 0, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 4.68251e-05, 6.96722e-05, 4.68251e-05, 0.178639, 4.68251e-05, 4.68251e-05
18.3277, 0, 0.183151, 1.54547e-05, 1.41421, -0.183151, 0, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 1.54547e-05, 3.91679e-05, 1.54547e-05, 0.183128, 1.54547e-05, 1.54547e-05
18.3355, 0, 0.187791, 1.03959e-06, 1.41421, -0.187791, 0, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 1.03959e-06, 2.55907e-05, 1.03959e-06, 0.187767, 1.03959e-06, 1.03959e-06
18.3434, 2, 0.192619, 4.08391e-05, 2, 1.80738, 0, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 4.08391e-05, 6.61937e-05, 4.08391e-05, 0.192594, 4.08391e-05, 4.08391e-05
18.3513, 0, 0.197575, 6.95149e-05, 1.41421, -0.197575, 0, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 6.95149e-05, 9.56333e-05, 6.95149e-05, 0.197549, 6.95149e-05, 6.95149e-05
18.3592, 2, 0.202621, 4.99201e-05, 2, 1.79738, 0, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 4.99201e-05, 7.67566e-05, 4.99201e-05, 0.202594, 4.99201e-05, 4.99201e-05
18.3671, 0, 0.207799, 1.75033e-05, 1.41421, -0.207799, 0, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 1.75033e-05, 4.50068e-05, 1.75033e-05, 0.207771, 1.75033e-05, 1.75033e-05
18.3749, 2, 0.213136, 1.69514e-06, 2, 1.78686, 0, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 1.69514e-06, 2.98091e-05, 1.69514e-06, 0.213107, 1.69514e-06, 1.69514e-06
18.3828, 0, 0.218676, 4.27113e-05, 1.41421, -0.218676, 0, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 4.27113e-05, 7.13741e-05, 4.27113e-05, 0.218648, 4.27113e-05, 4.27113e-05
18.3907, 0, 0.22435, 7.08486e-05, 1.41421, -0.22435, 0, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 7.08486e-05, 9.99935e-05, 7.08486e-05, 0.224321, 7.08486e-05, 7.08486e-05
18.3986, 0, 0.230124, 5.11526e-05, 1.41421, -0.230124, 0, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 5.11526e-05, 8.07087e-05, 5.11526e-05, 0.230095, 5.11526e-05, 5.11526e-05
18.4065, 0, 0.236032, 1.86074e-05, 1.41421, -0.236032, 0, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 1.86074e-05, 4.84995e-05, 1.86074e-05, 0.236002, 1.86074e-05, 1.86074e-05
18.4144, 0, 0.242104, 2.17612e-06, 1.41421, -0.242104, 0, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 2.17612e-06, 3.23253e-05, 2.17612e-06, 0.242073, 2.17612e-06, 2.17612e-06
18.4222, 2, 0.248378, 4.31053e-05, 2, 1.75162, 0, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 4.31053e-05, 7.34297e-05, 4.31053e-05, 0.248348, 4.31053e-05, 4.31053e-05
18.4301, 0, 0.254783, 7.04697e-05, 1.41421, -0.254783, 0, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 7.04697e-05, 0.000100885, 7.04697e-05, 0.254753, 7.04697e-05, 7.04697e-05
18.438, 0, 0.26128, 5.13422e-05, 1.41421, -0.26128, 0, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 5.13422e-05, 8.17621e-05, 5.13422e-05, 0.26125, 5.13422e-05, 5.13422e-05
18.4459, 0, 0.267902, 1.94203e-05, 1.41421, -0.267902, 0, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 1.94203e-05, 4.97576e-05, 1.94203e-05, 0.267872, 1.94203e-05, 1.94203e-05
18.4538, 2, 0.27467, 2.71709e-06, 2, 1.72533, 0, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 2.71709e-06, 3.28842e-05, 2.71709e-06, 0.27464, 2.71709e-06, 2.71709e-06
18.4616, 0, 0.281621, 4.25208e-05, 1.41421, -0.281621, 0, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 4.25208e-05, 7.24307e-05, 4.25208e-05, 0.281591, 4.25208e-05, 4.25208e-05
18.4695, 0, 0.288675, 6.82189e-05, 1.41421, -0.288675, 0, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 6.82189e-05, 9.77859e-05, 6.82189e-05, 0.288646, 6.82189e-05, 6.82189e-05
18.4774, 0, 0.295798, 4.978e-05, 1.41421, -0.295798, 0, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 4.978e-05, 7.89202e-05, 4.978e-05, 0.295769, 4.978e-05, 4.978e-05
18.4853, 0, 0.303007, 1.9186e-05, 1.41421, -0.303007, 0, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 1.9186e-05, 4.78188e-05, 1.9186e-05, 0.302978, 1.9186e-05, 1.9186e-05
18.4932, 0, 0.310323, 2.90662e-06, 1.41421, -0.310323, 0, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 2.90662e-06, 3.09547e-05, 2.90662e-06, 0.310295, 2.90662e-06, 2.90662e-06
18.5011, 2, 0.317768, 4.04205e-05, 2, 1.68223, 0, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 4.04205e-05, 6.78114e-05, 4.04205e-05, 0.317741, 4.04205e-05, 4.04205e-05
18.5089, 0, 0.325268, 6.43053e-05, 1.41421, -0.325268, 0, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 6.43053e-05, 9.09714e-05, 6.43053e-05, 0.325241, 6.43053e-05, 6.43053e-05
18.5168, 0, 0.332774, 4.71966e-05, 1.41421, -0.332774, 0, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 4.71966e-05, 7.30764e-05, 4.71966e-05, 0.332748, 4.71966e-05, 4.71966e-05
18.5247, 0, 0.340305, 1.86252e-05, 1.41421, -0.340305, 0, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 1.86252e-05, 4.36631e-05, 1.86252e-05, 0.34028, 1.86252e-05, 1.86252e-05
18.5326, 2, 0.347866, 3.10254e-06, 2, 1.65213, 0, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 3.10254e-06, 2.725e-05, 3.10254e-06, 0.347842, 3.10254e-06, 3.10254e-06
18.5405, 2, 0.355475, 3.76082e-05, 2, 1.64452, 0, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 3.76082e-05, 6.0824e-05, 3.76082e-05, 0.355452, 3.76082e-05, 3.76082e-05
18.5483, 0, 0.363049, 5.90391e-05, 1.41421, -0.363049, 0, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 5.90391e-05, 8.12895e-05, 5.90391e-05, 0.363026, 5.90391e-05, 5.90391e-05
18.5562, 2, 0.370544, 4.32651e-05, 2, 1.62946, 0, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 4.32651e-05, 6.45238e-05, 4.32651e-05, 0.370523, 4.32651e-05, 4.32651e-05
18.5641, 0, 0.377963, 1.71641e-05, 1.41421, -0.377963, 0, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 1.71641e-05, 3.74127e-05, 1.71641e-05, 0.377943, 1.71641e-05, 1.71641e-05
18.572, 0, 0.385308, 2.91825e-06, 1.41421, -0.385308, 0, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.91825e-06, 2.21458e-05, 2.91825e-06, 0.385289, 2.91825e-06, 2.91825e-06
18.5799, 2, 0.392585, 3.36244e-05, 2, 1.60741, 0, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 3.36244e-05, 5.18277e-05, 3.36244e-05, 0.392567, 3.36244e-05, 3.36244e-05
18.5878, 0, 0.399717, 5.26055e-05, 1.41421, -0.399717, 0, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 5.26055e-05, 6.97881e-05, 5.26055e-05, 0.399699, 5.26055e-05, 5.26055e-05
18.5956, 2, 0.406652, 3.86522e-05, 2, 1.59335, 0, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 3.86522e-05, 5.48251e-05, 3.86522e-05, 0.406636, 3.86522e-05, 3.86522e-05
18.6035, 0, 0.413393, 1.54931e-05, 1.41421, -0.413393, 0, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 1.54931e-05, 3.06731e-05, 1.54931e-05, 0.413378, 1.54931e-05, 1.54931e-05
18.6114, 2, 0.419929, 2.73961e-06, 2, 1.58007, 0, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 2.73961e-06, 1.69499e-05, 2.73961e-06, 0.419915, 2.73961e-06, 2.73961e-06
18.6193, 0, 0.426268, 2.90797e-05, 1.41421, -0.426268, 0, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 2.90797e-05, 4.23482e-05, 2.90797e-05, 0.426255, 2.90797e-05, 2.90797e-05
18.6272, 4, 0.432329, 4.50809e-05, 2.44949, 3.56767, 0, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 4.50809e-05, 5.7441e-05, 4.50809e-05, 0.432316, 4.50809e-05, 4.50809e-05
18.6351, 0, 0.438073, 3.29931e-05, 1.41421, -0.438073, 0, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 3.29931e-05, 4.44813e-05, 3.29931e-05, 0.438061, 3.29931e-05, 3.29931e-05
18.6429, 0, 0.443492, 1.31603e-05, 1.41421, -0.443492, 0, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 1.31603e-05, 2.3817e-05, 1.31603e-05, 0.443482, 1.31603e-05, 1.31603e-05
18.6508, 0, 0.44858, 2.28453e-06, 1.41421, -0.44858, 0, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 2.28453e-06, 1.21526e-05, 2.28453e-06, 0.448571, 2.28453e-06, 2.28453e-06
18.6587, 2, 0.453336, 2.39908e-05, 2, 1.54666, 0, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 2.39908e-05, 3.31154e-05, 2.39908e-05, 0.453326, 2.39908e-05, 2.39908e-05
18.6666, 2, 0.457696, 3.71945e-05, 2, 1.5423, 0, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 3.71945e-05, 4.56217e-05, 3.71945e-05, 0.457688, 3.71945e-05, 3.71945e-05
18.6745, 0, 0.461625, 2.72083e-05, 1.41421, -0.461625, 0, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 2.72083e-05, 3.49852e-05, 2.72083e-05, 0.461617, 2.72083e-05, 2.72083e-05
