   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_378.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2434, 2, 0.766379, 0.727982, 2, 1.23362, 0, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727982, 0.727983, 0.727982, 0.727982, 0.766378, 0.727982
14.2513, 2, 0.75507, 0.720327, 2, 1.24493, 0, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720327, 0.720328, 0.720327, 0.720327, 0.755069, 0.720327
14.2592, 4, 0.742929, 0.711689, 2.44949, 3.25707, 0, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.711689, 0.71169, 0.711689, 0.711689, 0.742928, 0.711689
14.2671, 0, 0.731017, 0.703102, 1.41421, -0.731017, 0, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703102, 0.703103, 0.703102, 0.703102, 0.731016, 0.703102
14.275, 2, 0.725798, 0.701011, 2, 1.2742, 0, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701011, 0.701012, 0.701011, 0.701011, 0.725797, 0.701011
14.2828, 0, 0.717794, 0.695921, 1.41421, -0.717794, 0, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695921, 0.695922, 0.695921, 0.695921, 0.717793, 0.695921
14.2907, 2, 0.707324, 0.688143, 2, 1.29268, 0, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688143, 0.688144, 0.688143, 0.688143, 0.707323, 0.688143
14.2986, 4, 0.695781, 0.679064, 2.44949, 3.30422, 0, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679064, 0.679065, 0.679064, 0.679064, 0.69578, 0.679064
14.3065, 2, 0.684524, 0.670046, 2, 1.31548, 0, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670046, 0.670047, 0.670046, 0.670046, 0.684523, 0.670046
14.3144, 0, 0.681432, 0.668971, 1.41421, -0.681432, 0, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668971, 0.668972, 0.668971, 0.668971, 0.681431, 0.668971
14.3223, 4, 0.674959, 0.664301, 2.44949, 3.32504, 0, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664301, 0.664302, 0.664301, 0.664301, 0.674958, 0.664301
14.3301, 2, 0.6655, 0.65644, 2, 1.3345, 0, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.65644, 0.656441, 0.65644, 0.65644, 0.665499, 0.65644
14.338, 0, 0.654689, 0.647035, 1.41421, -0.654689, 0, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647035, 0.647036, 0.647035, 0.647035, 0.654688, 0.647035
14.3459, 0, 0.644124, 0.637698, 1.41421, -0.644124, 0, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637698, 0.637699, 0.637698, 0.637698, 0.644123, 0.637698
14.3538, 0, 0.642844, 0.637482, 1.41421, -0.642844, 0, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637482, 0.637483, 0.637482, 0.637482, 0.642843, 0.637482
14.3617, 2, 0.637672, 0.633226, 2, 1.36233, 0, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633226, 0.633227, 0.633226, 0.633226, 0.637671, 0.633226
14.3695, 0, 0.62901, 0.625345, 1.41421, -0.62901, 0, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625345, 0.625346, 0.625345, 0.625345, 0.629009, 0.625345
14.3774, 2, 0.618712, 0.61571, 2, 1.38129, 0, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.615711, 0.61571, 0.61571, 0.618711, 0.61571
14.3853, 4, 0.608594, 0.60615, 2.44949, 3.39141, 0, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.60615, 0.606151, 0.60615, 0.60615, 0.608593, 0.60615
14.3932, 2, 0.608594, 0.606617, 2, 1.39141, 0, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606617, 0.606618, 0.606617, 0.606617, 0.608593, 0.606617
14.4011, 6, 0.604298, 0.602708, 2.82843, 5.3957, 0, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602708, 0.602709, 0.602708, 0.602708, 0.604297, 0.602708
14.4089, 0, 0.596123, 0.594852, 1.41421, -0.596123, 0, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594852, 0.594853, 0.594852, 0.594852, 0.596122, 0.594852
14.4168, 4, 0.586096, 0.585087, 2.44949, 3.4139, 0, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585087, 0.585088, 0.585087, 0.585087, 0.586095, 0.585087
14.4247, 0, 0.576199, 0.575402, 1.41421, -0.576199, 0, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575402, 0.575403, 0.575402, 0.575402, 0.576198, 0.575402
14.4326, 0, 0.578105, 0.577479, 1.41421, -0.578105, 0, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.577479, 0.57748, 0.577479, 0.577479, 0.578104, 0.577479
14.4405, 0, 0.574719, 0.57423, 1.41421, -0.574719, 0, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.57423, 0.574231, 0.57423, 0.57423, 0.574718, 0.57423
14.4484, 2, 0.56654, 0.566161, 2, 1.43346, 0, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566161, 0.566162, 0.566161, 0.566161, 0.566539, 0.566161
14.4562, 0, 0.556052, 0.55576, 1.41421, -0.556052, 0, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.55576, 0.555761, 0.55576, 0.55576, 0.556051, 0.55576
14.4641, 0, 0.545678, 0.545455, 1.41421, -0.545678, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545677, 0.545455
14.472, 2, 0.556616, 0.556445, 2, 1.44338, 0, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556445, 0.556446, 0.556445, 0.556445, 0.556615, 0.556445
14.4799, 0, 0.56201, 0.561881, 1.41421, -0.56201, 0, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561881, 0.561882, 0.561881, 0.561881, 0.562009, 0.561881
14.4878, 0, 0.562133, 0.562036, 1.41421, -0.562133, 0, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562036, 0.562037, 0.562036, 0.562036, 0.562132, 0.562036
14.4956, 0, 0.559618, 0.559545, 1.41421, -0.559618, 0, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559545, 0.559546, 0.559545, 0.559545, 0.559617, 0.559545
14.5035, 2, 0.557115, 0.55706, 2, 1.44289, 0, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.55706, 0.557061, 0.55706, 0.55706, 0.557114, 0.55706
14.5114, 2, 0.566084, 0.566043, 2, 1.43392, 0, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566043, 0.566044, 0.566043, 0.566043, 0.566083, 0.566043
14.5193, 0, 0.57074, 0.57071, 1.41421, -0.57074, 0, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.57071, 0.570711, 0.57071, 0.57071, 0.570739, 0.57071
14.5272, 2, 0.571421, 0.571398, 2, 1.42858, 0, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571398, 0.571399, 0.571398, 0.571398, 0.57142, 0.571398
14.5351, 2, 0.570109, 0.570092, 2, 1.42989, 0, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570092, 0.570094, 0.570092, 0.570092, 0.570108, 0.570092
14.5429, 2, 0.5688, 0.568788, 2, 1.4312, 0, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568788, 0.568789, 0.568788, 0.568788, 0.568799, 0.568788
14.5508, 0, 0.577215, 0.577206, 1.41421, -0.577215, 0, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577206, 0.577207, 0.577206, 0.577206, 0.577214, 0.577206
14.5587, 0, 0.581601, 0.581595, 1.41421, -0.581601, 0, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581595, 0.581596, 0.581595, 0.581595, 0.5816, 0.581595
14.5666, 4, 0.582304, 0.582299, 2.44949, 3.4177, 0, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.582299, 0.5823, 0.582299, 0.582299, 0.582303, 0.582299
14.5745, 0, 0.58116, 0.581156, 1.41421, -0.58116, 0, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581156, 0.581157, 0.581156, 0.581156, 0.581159, 0.581156
14.5823, 6, 0.580017, 0.580014, 2.82843, 5.41998, 0, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580014, 0.580015, 0.580014, 0.580014, 0.580016, 0.580014
14.5902, 2, 0.588189, 0.588187, 2, 1.41181, 0, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588187, 0.588188, 0.588187, 0.588187, 0.588188, 0.588187
14.5981, 0, 0.592504, 0.592502, 1.41421, -0.592504, 0, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592502, 0.592503, 0.592502, 0.592502, 0.592503, 0.592502
14.606, 4, 0.593297, 0.593295, 2.44949, 3.4067, 0, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593296, 0.593295, 0.593295, 0.593296, 0.593295
14.6139, 0, 0.592324, 0.592322, 1.41421, -0.592324, 0, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592322, 0.592323, 0.592322, 0.592322, 0.592323, 0.592322
14.6217, 2, 0.591351, 0.59135, 2, 1.40865, 0, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.59135, 0.591351, 0.59135, 0.59135, 0.59135, 0.59135
14.6296, 2, 0.599123, 0.599122, 2, 1.40088, 0, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599122, 0.599123, 0.599122, 0.599122, 0.599122, 0.599122
14.6375, 2, 0.603196, 0.603195, 2, 1.3968, 0, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603196, 0.603195, 0.603195, 0.603195, 0.603195
14.6454, 0, 0.603899, 0.603898, 1.41421, -0.603899, 0, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603898, 0.603899, 0.603898, 0.603898, 0.603898, 0.603898
14.6533, 2, 0.602912, 0.602911, 2, 1.39709, 0, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602911, 0.602912, 0.602911, 0.602911, 0.602911, 0.602911
14.6612, 0, 0.601926, 0.601925, 1.41421, -0.601926, 0, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601925, 0.601926, 0.601925, 0.601925, 0.601925, 0.601925
14.669, 4, 0.609475, 0.609474, 2.44949, 3.39052, 0, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609474, 0.609475, 0.609474, 0.609474, 0.609474, 0.609474
14.6769, 2, 0.613483, 0.613482, 2, 1.38652, 0, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613483, 0.613482, 0.613482, 0.613482, 0.613482
14.6848, 4, 0.614265, 0.614264, 2.44949, 3.38574, 0, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614264, 0.614265, 0.614264, 0.614264, 0.614264, 0.614264
14.6927, 0, 0.613429, 0.613428, 1.41421, -0.613429, 0, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613428, 0.613429, 0.613428, 0.613428, 0.613428, 0.613428
14.7006, 0, 0.612594, 0.612593, 1.41421, -0.612594, 0, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612593, 0.612594, 0.612593, 0.612593, 0.612593, 0.612593
14.7084, 2, 0.619679, 0.619678, 2, 1.38032, 0, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619678, 0.619679, 0.619678, 0.619678, 0.619678, 0.619678
14.7163, 4, 0.623395, 0.623394, 2.44949, 3.3766, 0, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623394, 0.623395, 0.623394, 0.623394, 0.623394, 0.623394
14.7242, 2, 0.624052, 0.624051, 2, 1.37595, 0, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624052, 0.624051, 0.624051, 0.624051, 0.624051
14.7321, 2, 0.623176, 0.623175, 2, 1.37682, 0, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623175, 0.623176, 0.623175, 0.623175, 0.623175, 0.623175
14.74, 0, 0.622301, 0.622299, 1.41421, -0.622301, 0, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622299, 0.622301, 0.622299, 0.622299, 0.622299, 0.622299
14.7479, 0, 0.629151, 0.62915, 1.41421, -0.629151, 0, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.62915, 0.629151, 0.62915, 0.62915, 0.62915, 0.62915
14.7557, 2, 0.632797, 0.632796, 2, 1.3672, 0, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632796, 0.632797, 0.632796, 0.632796, 0.632796, 0.632796
14.7636, 2, 0.633531, 0.63353, 2, 1.36647, 0, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.63353, 0.633531, 0.63353, 0.63353, 0.63353, 0.63353
14.7715, 0, 0.632807, 0.632806, 1.41421, -0.632807, 0, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632806, 0.632807, 0.632806, 0.632806, 0.632806, 0.632806
14.7794, 4, 0.632083, 0.632082, 2.44949, 3.36792, 0, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632082, 0.632083, 0.632082, 0.632082, 0.632082, 0.632082
14.7873, 2, 0.638432, 0.638431, 2, 1.36157, 0, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638431, 0.638432, 0.638431, 0.638431, 0.638431, 0.638431
14.7951, 0, 0.641754, 0.641753, 1.41421, -0.641754, 0, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641753, 0.641754, 0.641753, 0.641753, 0.641753, 0.641753
14.803, 6, 0.642338, 0.642337, 2.82843, 5.35766, 0, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642338, 0.642337, 0.642337, 0.642337, 0.642337
14.8109, 4, 0.64155, 0.641549, 2.44949, 3.35845, 0, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.641549, 0.64155, 0.641549, 0.641549, 0.641549, 0.641549
14.8188, 4, 0.640763, 0.640762, 2.44949, 3.35924, 0, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640762, 0.640763, 0.640762, 0.640762, 0.640762, 0.640762
14.8267, 4, 0.646874, 0.646873, 2.44949, 3.35313, 0, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646873, 0.646874, 0.646873, 0.646873, 0.646873, 0.646873
14.8345, 0, 0.650123, 0.650122, 1.41421, -0.650123, 0, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650122, 0.650123, 0.650122, 0.650122, 0.650122, 0.650122
14.8424, 2, 0.650781, 0.65078, 2, 1.34922, 0, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.65078, 0.650781, 0.65078, 0.65078, 0.65078, 0.65078
