   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_142.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8157, 0, 0.0404328, 1.26699e-32, 1.41421, -0.0404328, 0, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.26699e-32, 1.10129e-06, 1.26699e-32, 0.0404317, 1.26699e-32, 1.26699e-32
20.8236, 0, 0.0409415, 1.27186e-32, 1.41421, -0.0409415, 0, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.27186e-32, 1.11502e-06, 1.27186e-32, 0.0409404, 1.27186e-32, 1.27186e-32
20.8315, 0, 0.0414212, 1.25398e-32, 1.41421, -0.0414212, 0, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.25398e-32, 1.14537e-06, 1.25398e-32, 0.0414201, 1.25398e-32, 1.25398e-32
20.8394, 2, 0.0418697, 1.21843e-32, 2, 1.95813, 0, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.21843e-32, 1.18759e-06, 1.21843e-32, 0.0418685, 1.21843e-32, 1.21843e-32
20.8473, 0, 0.042285, 1.16677e-32, 1.41421, -0.042285, 0, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.23814e-06, 1.16677e-32, 0.0422837, 1.16677e-32, 1.16677e-32
20.8552, 0, 0.0426649, 1.10147e-32, 1.41421, -0.0426649, 0, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.10147e-32, 1.29421e-06, 1.10147e-32, 0.0426636, 1.10147e-32, 1.10147e-32
20.8631, 0, 0.0430078, 1.02105e-32, 1.41421, -0.0430078, 0, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.02105e-32, 1.35365e-06, 1.02105e-32, 0.0430064, 1.02105e-32, 1.02105e-32
20.8709, 0, 0.0433121, 9.28056e-33, 1.41421, -0.0433121, 0, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 9.28056e-33, 1.4147e-06, 9.28056e-33, 0.0433107, 9.28056e-33, 9.28056e-33
20.8788, 2, 0.0435764, 8.28584e-33, 2, 1.95642, 0, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 8.28584e-33, 1.47569e-06, 8.28584e-33, 0.0435749, 8.28584e-33, 8.28584e-33
20.8867, 0, 0.0437995, 7.25176e-33, 1.41421, -0.0437995, 0, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 7.25176e-33, 1.53295e-06, 7.25176e-33, 0.043798, 7.25176e-33, 7.25176e-33
20.8946, 0, 0.0439806, 6.19006e-33, 1.41421, -0.0439806, 0, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 6.19006e-33, 1.5923e-06, 6.19006e-33, 0.043979, 6.19006e-33, 6.19006e-33
20.9025, 2, 0.044119, 5.11841e-33, 2, 1.95588, 0, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 5.11841e-33, 1.64882e-06, 5.11841e-33, 0.0441173, 5.11841e-33, 5.11841e-33
20.9104, 0, 0.0442142, 4.08427e-33, 1.41421, -0.0442142, 0, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 4.08427e-33, 1.70147e-06, 4.08427e-33, 0.0442125, 4.08427e-33, 4.08427e-33
20.9183, 2, 0.0442662, 3.11766e-33, 2, 1.95573, 0, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 3.11766e-33, 1.74959e-06, 3.11766e-33, 0.0442644, 3.11766e-33, 3.11766e-33
20.9262, 0, 0.044275, 2.23991e-33, 1.41421, -0.044275, 0, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 2.23991e-33, 1.79259e-06, 2.23991e-33, 0.0442732, 2.23991e-33, 2.23991e-33
20.934, 0, 0.044241, 1.48169e-33, 1.41421, -0.044241, 0, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.48169e-33, 1.82998e-06, 1.48169e-33, 0.0442392, 1.48169e-33, 1.48169e-33
20.9419, 0, 0.044165, 8.53977e-34, 1.41421, -0.044165, 0, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 8.53977e-34, 1.86131e-06, 8.53977e-34, 0.0441632, 8.53977e-34, 8.53977e-34
20.9498, 0, 0.0440478, 3.84148e-34, 1.41421, -0.0440478, 0, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 3.84148e-34, 1.88624e-06, 3.84148e-34, 0.0440459, 3.84148e-34, 3.84148e-34
20.9577, 0, 0.0438906, 9.6037e-35, 1.41421, -0.0438906, 0, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 9.6037e-35, 1.90445e-06, 9.6037e-35, 0.0438887, 9.6037e-35, 9.6037e-35
20.9656, 0, 0.0436946, 0, 1.41421, -0.0436946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91575e-06, 0, 0.0436927, 0, 0
20.9735, 0, 0.0434616, 0, 1.41421, -0.0434616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91999e-06, 0, 0.0434596, 0, 0
20.9814, 0, 0.0431931, 0, 1.41421, -0.0431931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91715e-06, 0, 0.0431911, 0, 0
20.9893, 0, 0.0428911, 0, 1.41421, -0.0428911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90725e-06, 0, 0.0428892, 0, 0
20.9971, 0, 0.0425578, 0, 1.41421, -0.0425578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89045e-06, 0, 0.0425559, 0, 0
21.005, 0, 0.0421952, 0, 1.41421, -0.0421952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86693e-06, 0, 0.0421933, 0, 0
21.0129, 0, 0.0418054, 0, 1.41421, -0.0418054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83699e-06, 0, 0.0418036, 0, 0
21.0208, 0, 0.041391, 0, 1.41421, -0.041391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80101e-06, 0, 0.0413892, 0, 0
21.0287, 0, 0.0409543, 0, 1.41421, -0.0409543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7594e-06, 0, 0.0409525, 0, 0
21.0366, 0, 0.0404975, 0, 1.41421, -0.0404975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71266e-06, 0, 0.0404958, 0, 0
21.0445, 0, 0.040023, 0, 1.41421, -0.040023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66132e-06, 0, 0.0400214, 0, 0
21.0523, 0, 0.0395332, 0, 1.41421, -0.0395332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60596e-06, 0, 0.0395316, 0, 0
21.0602, 0, 0.0390301, 0, 1.41421, -0.0390301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54717e-06, 0, 0.0390285, 0, 0
21.0681, 0, 0.0385161, 0, 1.41421, -0.0385161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4856e-06, 0, 0.0385146, 0, 0
21.076, 0, 0.0379933, 0, 1.41421, -0.0379933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42186e-06, 0, 0.0379919, 0, 0
21.0839, 0, 0.0374636, 0, 1.41421, -0.0374636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35661e-06, 0, 0.0374623, 0, 0
21.0918, 0, 0.0369288, 0, 1.41421, -0.0369288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29044e-06, 0, 0.0369276, 0, 0
21.0997, 0, 0.0363908, 0, 1.41421, -0.0363908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22397e-06, 0, 0.0363895, 0, 0
21.1076, 0, 0.035851, 0, 1.41421, -0.035851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15776e-06, 0, 0.0358498, 0, 0
21.1154, 0, 0.0353108, 0, 1.41421, -0.0353108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09236e-06, 0, 0.0353098, 0, 0
21.1233, 0, 0.0347718, 0, 1.41421, -0.0347718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02826e-06, 0, 0.0347708, 0, 0
21.1312, 0, 0.0342349, 0, 1.41421, -0.0342349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65913e-07, 0, 0.0342339, 0, 0
21.1391, 0, 0.0337012, 0, 1.41421, -0.0337012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05725e-07, 0, 0.0337003, 0, 0
21.147, 0, 0.0331715, 0, 1.41421, -0.0331715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48045e-07, 0, 0.0331707, 0, 0
21.1549, 0, 0.0326466, 0, 1.41421, -0.0326466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93172e-07, 0, 0.0326458, 0, 0
21.1628, 0, 0.0321271, 0, 1.41421, -0.0321271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4135e-07, 0, 0.0321264, 0, 0
21.1707, 0, 0.0316134, 0, 1.41421, -0.0316134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92758e-07, 0, 0.0316127, 0, 0
21.1785, 0, 0.031106, 0, 1.41421, -0.031106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47563e-07, 0, 0.0311053, 0, 0
21.1864, 0, 0.030605, 0, 1.41421, -0.030605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05843e-07, 0, 0.0306044, 0, 0
21.1943, 0, 0.0301107, 0, 1.41421, -0.0301107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67645e-07, 0, 0.0301101, 0, 0
21.2022, 0, 0.029623, 0, 1.41421, -0.029623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32972e-07, 0, 0.0296225, 0, 0
21.2101, 0, 0.0291421, 0, 1.41421, -0.0291421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01788e-07, 0, 0.0291416, 0, 0
21.218, 0, 0.0286677, 0, 1.41421, -0.0286677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74023e-07, 0, 0.0286673, 0, 0
21.2259, 0, 0.0281999, 0, 1.41421, -0.0281999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49576e-07, 0, 0.0281994, 0, 0
21.2337, 0, 0.0277383, 0, 1.41421, -0.0277383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2832e-07, 0, 0.0277379, 0, 0
21.2416, 0, 0.0272829, 0, 1.41421, -0.0272829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10103e-07, 0, 0.0272825, 0, 0
21.2495, 0, 0.0268333, 0, 1.41421, -0.0268333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94757e-07, 0, 0.0268329, 0, 0
21.2574, 0, 0.0263894, 0, 1.41421, -0.0263894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82098e-07, 0, 0.026389, 0, 0
21.2653, 0, 0.0259508, 0, 1.41421, -0.0259508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7193e-07, 0, 0.0259505, 0, 0
21.2732, 0, 0.0255174, 0, 1.41421, -0.0255174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64048e-07, 0, 0.0255171, 0, 0
21.2811, 0, 0.0250888, 0, 1.41421, -0.0250888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58243e-07, 0, 0.0250884, 0, 0
21.289, 0, 0.0246649, 0, 1.41421, -0.0246649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54303e-07, 0, 0.0246646, 0, 0
21.2968, 0, 0.0242455, 0, 1.41421, -0.0242455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52016e-07, 0, 0.0242451, 0, 0
21.3047, 0, 0.0238303, 0, 1.41421, -0.0238303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51169e-07, 0, 0.0238299, 0, 0
21.3126, 0, 0.0234192, 0, 1.41421, -0.0234192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51554e-07, 0, 0.0234188, 0, 0
21.3205, 0, 0.023012, 0, 1.41421, -0.023012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52969e-07, 0, 0.0230116, 0, 0
21.3284, 0, 0.0226086, 0, 1.41421, -0.0226086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55217e-07, 0, 0.0226083, 0, 0
21.3363, 0, 0.022209, 0, 1.41421, -0.022209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5811e-07, 0, 0.0222086, 0, 0
21.3442, 2, 0.0218131, 0, 2, 1.97819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61467e-07, 0, 0.0218128, 0, 0
21.352, 0, 0.0214209, 0, 1.41421, -0.0214209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65119e-07, 0, 0.0214205, 0, 0
21.3599, 0, 0.0210324, 0, 1.41421, -0.0210324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68906e-07, 0, 0.021032, 0, 0
21.3678, 0, 0.0206476, 0, 1.41421, -0.0206476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7268e-07, 0, 0.0206472, 0, 0
21.3757, 0, 0.0202665, 0, 1.41421, -0.0202665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76307e-07, 0, 0.0202662, 0, 0
21.3836, 0, 0.0198894, 0, 1.41421, -0.0198894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79661e-07, 0, 0.019889, 0, 0
21.3915, 0, 0.0195161, 0, 1.41421, -0.0195161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82635e-07, 0, 0.0195157, 0, 0
21.3994, 0, 0.019147, 0, 1.41421, -0.019147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85131e-07, 0, 0.0191466, 0, 0
21.4073, 2, 0.0187821, 0, 2, 1.98122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87067e-07, 0, 0.0187817, 0, 0
21.4151, 2, 0.0184215, 0, 2, 1.98158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88374e-07, 0, 0.0184211, 0, 0
21.423, 0, 0.0180654, 0, 1.41421, -0.0180654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88998e-07, 0, 0.018065, 0, 0
21.4309, 0, 0.017714, 0, 1.41421, -0.017714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88898e-07, 0, 0.0177136, 0, 0
21.4388, 0, 0.0173673, 0, 1.41421, -0.0173673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88046e-07, 0, 0.0173669, 0, 0
21.4467, 0, 0.0170255, 0, 1.41421, -0.0170255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8643e-07, 0, 0.0170252, 0, 0
21.4546, 0, 0.0166889, 0, 1.41421, -0.0166889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84047e-07, 0, 0.0166885, 0, 0
21.4625, 0, 0.0163574, 0, 1.41421, -0.0163574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80908e-07, 0, 0.016357, 0, 0
21.4704, 0, 0.0160313, 0, 1.41421, -0.0160313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77037e-07, 0, 0.0160309, 0, 0
21.4782, 2, 0.0157106, 0, 2, 1.98429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72464e-07, 0, 0.0157102, 0, 0
21.4861, 0, 0.0153954, 0, 1.41421, -0.0153954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67232e-07, 0, 0.015395, 0, 0
21.494, 0, 0.0150858, 0, 1.41421, -0.0150858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6139e-07, 0, 0.0150855, 0, 0
21.5019, 0, 0.0147819, 0, 1.41421, -0.0147819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54993e-07, 0, 0.0147816, 0, 0
21.5098, 0, 0.0144838, 0, 1.41421, -0.0144838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48107e-07, 0, 0.0144835, 0, 0
21.5177, 0, 0.0141915, 0, 1.41421, -0.0141915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40798e-07, 0, 0.0141912, 0, 0
21.5256, 0, 0.0139051, 0, 1.41421, -0.0139051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33134e-07, 0, 0.0139047, 0, 0
21.5334, 0, 0.0136244, 0, 1.41421, -0.0136244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25188e-07, 0, 0.0136241, 0, 0
21.5413, 0, 0.0133497, 0, 1.41421, -0.0133497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17031e-07, 0, 0.0133494, 0, 0
21.5492, 0, 0.0130807, 0, 1.41421, -0.0130807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08735e-07, 0, 0.0130804, 0, 0
21.5571, 0, 0.0128176, 0, 1.41421, -0.0128176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00369e-07, 0, 0.0128173, 0, 0
21.565, 0, 0.0125602, 0, 1.41421, -0.0125602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92001e-07, 0, 0.0125599, 0, 0
