   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5325, 0, 0.0207556, 0, 1.41421, -0.0207556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555586, 0, 0.0151998, 0, 0
20.5404, 0, 0.020088, 0, 1.41421, -0.020088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453488, 0, 0.0155531, 0, 0
20.5483, 0, 0.0195994, 0, 1.41421, -0.0195994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368371, 0, 0.0159157, 0, 0
20.5561, 0, 0.0192655, 0, 1.41421, -0.0192655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029779, 0, 0.0162876, 0, 0
20.564, 2, 0.0190648, 0, 2, 1.98094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239589, 0, 0.0166689, 0, 0
20.5719, 0, 0.0189781, 0, 1.41421, -0.0189781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191827, 0, 0.0170599, 0, 0
20.5798, 0, 0.0189891, 0, 1.41421, -0.0189891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152849, 0, 0.0174606, 0, 0
20.5877, 0, 0.0190831, 0, 1.41421, -0.0190831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121215, 0, 0.017871, 0, 0
20.5955, 0, 0.0192479, 0, 1.41421, -0.0192479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000956628, 0, 0.0182913, 0, 0
20.6034, 0, 0.0194729, 0, 1.41421, -0.0194729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000751367, 0, 0.0187216, 0, 0
20.6113, 0, 0.0197491, 0, 1.41421, -0.0197491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000587302, 0, 0.0191618, 0, 0
20.6192, 0, 0.0200686, 0, 1.41421, -0.0200686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000456942, 0, 0.0196117, 0, 0
20.6271, 0, 0.0204252, 0, 1.41421, -0.0204252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000353818, 0, 0.0200714, 0, 0
20.6349, 0, 0.0208133, 0, 1.41421, -0.0208133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272683, 0, 0.0205406, 0, 0
20.6428, 0, 0.0212283, 0, 1.41421, -0.0212283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209192, 0, 0.0210191, 0, 0
20.6507, 0, 0.0216665, 0, 1.41421, -0.0216665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159738, 0, 0.0215067, 0, 0
20.6586, 0, 0.0221245, 0, 1.41421, -0.0221245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121428, 0, 0.0220031, 0, 0
20.6665, 0, 0.0225994, 0, 1.41421, -0.0225994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19098e-05, 0, 0.0225075, 0, 0
20.6743, 0, 0.023089, 0, 1.41421, -0.023089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9273e-05, 0, 0.0230197, 0, 0
20.6822, 0, 0.0235909, 0, 1.41421, -0.0235909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20092e-05, 0, 0.0235389, 0, 0
20.6901, 0, 0.0241033, 0, 1.41421, -0.0241033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8913e-05, 0, 0.0240644, 0, 0
20.698, 0, 0.0246242, 0, 1.41421, -0.0246242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90348e-05, 0, 0.0245952, 0, 0
20.7059, 0, 0.0251522, 0, 1.41421, -0.0251522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16223e-05, 0, 0.0251305, 0, 0
20.7137, 0, 0.0256854, 0, 1.41421, -0.0256854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60947e-05, 0, 0.0256693, 0, 0
20.7216, 0, 0.0262221, 0, 1.41421, -0.0262221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19989e-05, 0, 0.0262101, 0, 0
20.7295, 2, 0.0267608, 0, 2, 1.97324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98384e-06, 0, 0.0267518, 0, 0
20.7374, 0, 0.0272997, 0, 1.41421, -0.0272997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78771e-06, 0, 0.0272929, 0, 0
20.7453, 0, 0.0278371, 0, 1.41421, -0.0278371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20232e-06, 0, 0.0278319, 0, 0
20.7531, 0, 0.028371, 0, 1.41421, -0.028371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07263e-06, 0, 0.0283669, 0, 0
20.761, 0, 0.0288998, 0, 1.41421, -0.0288998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2812e-06, 0, 0.0288965, 0, 0
20.7689, 0, 0.0294215, 0, 1.41421, -0.0294215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74067e-06, 0, 0.0294187, 0, 0
20.7768, 0, 0.0299339, 0, 1.41421, -0.0299339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38559e-06, 0, 0.0299315, 0, 0
20.7847, 0, 0.0304353, 0, 1.41421, -0.0304353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16709e-06, 0, 0.0304332, 0, 0
20.7925, 0, 0.0309236, 0, 1.41421, -0.0309236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0492e-06, 0, 0.0309215, 0, 0
20.8004, 0, 0.0313963, 0, 1.41421, -0.0313963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00527e-06, 0, 0.0313943, 0, 0
20.8083, 0, 0.0318519, 0, 1.41421, -0.0318519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01564e-06, 0, 0.0318499, 0, 0
20.8162, 0, 0.032288, 0, 1.41421, -0.032288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06581e-06, 0, 0.0322859, 0, 0
20.8241, 0, 0.0327026, 0, 1.41421, -0.0327026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.145e-06, 0, 0.0327004, 0, 0
20.8319, 0, 0.0330937, 0, 1.41421, -0.0330937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24518e-06, 0, 0.0330914, 0, 0
20.8398, 0, 0.0334594, 0, 1.41421, -0.0334594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36023e-06, 0, 0.0334571, 0, 0
20.8477, 0, 0.033798, 0, 1.41421, -0.033798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48543e-06, 0, 0.0337955, 0, 0
20.8556, 0, 0.0341076, 0, 1.41421, -0.0341076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61691e-06, 0, 0.034105, 0, 0
20.8635, 0, 0.034387, 0, 1.41421, -0.034387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75091e-06, 0, 0.0343842, 0, 0
20.8713, 0, 0.0346345, 0, 1.41421, -0.0346345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88093e-06, 0, 0.0346317, 0, 0
20.8792, 0, 0.0348492, 0, 1.41421, -0.0348492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01751e-06, 0, 0.0348461, 0, 0
20.8871, 0, 0.0350298, 0, 1.41421, -0.0350298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15066e-06, 0, 0.0350266, 0, 0
20.895, 0, 0.0351757, 0, 1.41421, -0.0351757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27829e-06, 0, 0.0351724, 0, 0
20.9029, 0, 0.0352862, 0, 1.41421, -0.0352862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39879e-06, 0, 0.0352829, 0, 0
20.9107, 0, 0.0353612, 0, 1.41421, -0.0353612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51072e-06, 0, 0.0353577, 0, 0
20.9186, 2, 0.0354003, 0, 2, 1.9646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61285e-06, 0, 0.0353967, 0, 0
20.9265, 0, 0.0354038, 0, 1.41421, -0.0354038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70395e-06, 0, 0.0354001, 0, 0
20.9344, 0, 0.035372, 0, 1.41421, -0.035372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78295e-06, 0, 0.0353682, 0, 0
20.9423, 0, 0.0353055, 0, 1.41421, -0.0353055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84891e-06, 0, 0.0353016, 0, 0
20.9502, 0, 0.035205, 0, 1.41421, -0.035205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90104e-06, 0, 0.0352011, 0, 0
20.958, 0, 0.0350716, 0, 1.41421, -0.0350716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93872e-06, 0, 0.0350677, 0, 0
20.9659, 2, 0.0349065, 0, 2, 1.96509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96147e-06, 0, 0.0349025, 0, 0
20.9738, 0, 0.034711, 0, 1.41421, -0.034711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96905e-06, 0, 0.0347071, 0, 0
20.9817, 0, 0.0344867, 0, 1.41421, -0.0344867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96137e-06, 0, 0.0344827, 0, 0
20.9896, 0, 0.0342352, 0, 1.41421, -0.0342352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93857e-06, 0, 0.0342313, 0, 0
20.9974, 0, 0.0339583, 0, 1.41421, -0.0339583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90094e-06, 0, 0.0339544, 0, 0
21.0053, 0, 0.0336578, 0, 1.41421, -0.0336578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84896e-06, 0, 0.033654, 0, 0
21.0132, 0, 0.0333359, 0, 1.41421, -0.0333359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78331e-06, 0, 0.0333321, 0, 0
21.0211, 2, 0.0329942, 0, 2, 1.96701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70479e-06, 0, 0.0329905, 0, 0
21.029, 0, 0.0326349, 0, 1.41421, -0.0326349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61437e-06, 0, 0.0326312, 0, 0
21.0368, 0, 0.03226, 0, 1.41421, -0.03226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51315e-06, 0, 0.0322564, 0, 0
21.0447, 0, 0.0318714, 0, 1.41421, -0.0318714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40231e-06, 0, 0.031868, 0, 0
21.0526, 0, 0.0314712, 0, 1.41421, -0.0314712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28314e-06, 0, 0.0314679, 0, 0
21.0605, 0, 0.0310612, 0, 1.41421, -0.0310612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15698e-06, 0, 0.031058, 0, 0
21.0684, 0, 0.0306433, 0, 1.41421, -0.0306433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02522e-06, 0, 0.0306402, 0, 0
21.0762, 0, 0.030219, 0, 1.41421, -0.030219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88919e-06, 0, 0.0302161, 0, 0
21.0841, 0, 0.0297902, 0, 1.41421, -0.0297902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7503e-06, 0, 0.0297874, 0, 0
21.092, 0, 0.0293582, 0, 1.41421, -0.0293582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60989e-06, 0, 0.0293556, 0, 0
21.0999, 0, 0.0289246, 0, 1.41421, -0.0289246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46929e-06, 0, 0.0289222, 0, 0
21.1078, 0, 0.0284905, 0, 1.41421, -0.0284905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32966e-06, 0, 0.0284882, 0, 0
21.1156, 0, 0.0280572, 0, 1.41421, -0.0280572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19217e-06, 0, 0.028055, 0, 0
21.1235, 0, 0.0276256, 0, 1.41421, -0.0276256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05791e-06, 0, 0.0276236, 0, 0
21.1314, 0, 0.0271966, 0, 1.41421, -0.0271966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92774e-06, 0, 0.0271947, 0, 0
21.1393, 0, 0.026771, 0, 1.41421, -0.026771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80254e-06, 0, 0.0267692, 0, 0
21.1472, 0, 0.0263496, 0, 1.41421, -0.0263496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68305e-06, 0, 0.0263479, 0, 0
21.155, 0, 0.0259324, 0, 1.41421, -0.0259324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56978e-06, 0, 0.0259309, 0, 0
21.1629, 0, 0.0255204, 0, 1.41421, -0.0255204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46329e-06, 0, 0.025519, 0, 0
21.1708, 0, 0.0251137, 0, 1.41421, -0.0251137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36392e-06, 0, 0.0251123, 0, 0
21.1787, 0, 0.0247126, 0, 1.41421, -0.0247126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27193e-06, 0, 0.0247113, 0, 0
21.1866, 0, 0.024317, 0, 1.41421, -0.024317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18744e-06, 0, 0.0243158, 0, 0
21.1944, 0, 0.0239271, 0, 1.41421, -0.0239271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11052e-06, 0, 0.023926, 0, 0
21.2023, 0, 0.0235429, 0, 1.41421, -0.0235429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04114e-06, 0, 0.0235419, 0, 0
21.2102, 0, 0.0231643, 0, 1.41421, -0.0231643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79156e-07, 0, 0.0231633, 0, 0
21.2181, 0, 0.022791, 0, 1.41421, -0.022791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24393e-07, 0, 0.0227901, 0, 0
21.226, 2, 0.0224231, 0, 2, 1.97758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76602e-07, 0, 0.0224222, 0, 0
21.2338, 0, 0.0220603, 0, 1.41421, -0.0220603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3549e-07, 0, 0.0220594, 0, 0
21.2417, 2, 0.0217022, 0, 2, 1.9783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00689e-07, 0, 0.0217014, 0, 0
21.2496, 0, 0.0213488, 0, 1.41421, -0.0213488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7183e-07, 0, 0.021348, 0, 0
21.2575, 0, 0.0209998, 0, 1.41421, -0.0209998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48509e-07, 0, 0.020999, 0, 0
21.2654, 0, 0.0206547, 0, 1.41421, -0.0206547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30283e-07, 0, 0.020654, 0, 0
21.2733, 0, 0.0203136, 0, 1.41421, -0.0203136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16724e-07, 0, 0.0203129, 0, 0
21.2811, 2, 0.0199762, 0, 2, 1.98002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07379e-07, 0, 0.0199755, 0, 0
21.289, 0, 0.0196421, 0, 1.41421, -0.0196421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01791e-07, 0, 0.0196414, 0, 0
21.2969, 0, 0.0193113, 0, 1.41421, -0.0193113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99512e-07, 0, 0.0193106, 0, 0
21.3048, 0, 0.0189836, 0, 1.41421, -0.0189836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00097e-07, 0, 0.0189829, 0, 0
21.3127, 0, 0.0186588, 0, 1.41421, -0.0186588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03109e-07, 0, 0.0186581, 0, 0
21.3205, 0, 0.0183368, 0, 1.41421, -0.0183368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08125e-07, 0, 0.0183361, 0, 0
21.3284, 0, 0.0180175, 0, 1.41421, -0.0180175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14736e-07, 0, 0.0180167, 0, 0
21.3363, 0, 0.0177009, 0, 1.41421, -0.0177009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22548e-07, 0, 0.0177002, 0, 0
21.3442, 0, 0.0173869, 0, 1.41421, -0.0173869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31191e-07, 0, 0.0173861, 0, 0
21.3521, 0, 0.0170755, 0, 1.41421, -0.0170755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40312e-07, 0, 0.0170747, 0, 0
21.3599, 0, 0.0167668, 0, 1.41421, -0.0167668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49577e-07, 0, 0.016766, 0, 0
21.3678, 0, 0.0164607, 0, 1.41421, -0.0164607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58688e-07, 0, 0.01646, 0, 0
21.3757, 0, 0.0161574, 0, 1.41421, -0.0161574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67361e-07, 0, 0.0161566, 0, 0
21.3836, 0, 0.0158569, 0, 1.41421, -0.0158569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7534e-07, 0, 0.0158561, 0, 0
21.3915, 0, 0.0155595, 0, 1.41421, -0.0155595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82398e-07, 0, 0.0155587, 0, 0
21.3993, 0, 0.0152651, 0, 1.41421, -0.0152651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88341e-07, 0, 0.0152643, 0, 0
21.4072, 0, 0.0149738, 0, 1.41421, -0.0149738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92998e-07, 0, 0.014973, 0, 0
21.4151, 0, 0.014686, 0, 1.41421, -0.014686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96229e-07, 0, 0.0146852, 0, 0
21.423, 0, 0.0144016, 0, 1.41421, -0.0144016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97926e-07, 0, 0.0144008, 0, 0
21.4309, 0, 0.0141207, 0, 1.41421, -0.0141207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98007e-07, 0, 0.0141199, 0, 0
21.4387, 0, 0.0138436, 0, 1.41421, -0.0138436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96422e-07, 0, 0.0138428, 0, 0
21.4466, 0, 0.0135704, 0, 1.41421, -0.0135704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93149e-07, 0, 0.0135696, 0, 0
21.4545, 0, 0.0133012, 0, 1.41421, -0.0133012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8819e-07, 0, 0.0133004, 0, 0
21.4624, 0, 0.013036, 0, 1.41421, -0.013036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81577e-07, 0, 0.0130352, 0, 0
