   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7359, 0, 0.274027, 0.273639, 1.41421, -0.274027, 0, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.273639, 0.27364, 0.273639, 0.274026, 0.273639, 0.273639
15.7438, 0, 0.26982, 0.269388, 1.41421, -0.26982, 0, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269388, 0.269389, 0.269388, 0.269818, 0.269388, 0.269388
15.7517, 0, 0.264693, 0.264214, 1.41421, -0.264693, 0, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264215, 0.264214, 0.264692, 0.264214, 0.264214
15.7596, 0, 0.259621, 0.259091, 1.41421, -0.259621, 0, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259091, 0.259092, 0.259091, 0.259619, 0.259091, 0.259091
15.7675, 2, 0.259673, 0.259089, 2, 1.74033, 0, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259089, 0.259091, 0.259089, 0.259672, 0.259089, 0.259089
15.7754, 0, 0.257522, 0.256881, 1.41421, -0.257522, 0, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256881, 0.256883, 0.256881, 0.257521, 0.256881, 0.256881
15.7833, 2, 0.253427, 0.252726, 2, 1.74657, 0, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252726, 0.252727, 0.252726, 0.253425, 0.252726, 0.252726
15.7912, 0, 0.2484, 0.247636, 1.41421, -0.2484, 0, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247636, 0.247637, 0.247636, 0.248399, 0.247636, 0.247636
15.7991, 4, 0.243428, 0.242598, 2.44949, 3.75657, 0, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242598, 0.242599, 0.242598, 0.243427, 0.242598, 0.242598
15.8069, 4, 0.24361, 0.242712, 2.44949, 3.75639, 0, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242712, 0.242713, 0.242712, 0.243609, 0.242712, 0.242712
15.8148, 0, 0.241572, 0.240603, 1.41421, -0.241572, 0, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240603, 0.240604, 0.240603, 0.241571, 0.240603, 0.240603
15.8227, 0, 0.237579, 0.236537, 1.41421, -0.237579, 0, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236537, 0.236538, 0.236537, 0.237578, 0.236537, 0.236537
15.8306, 2, 0.23265, 0.231533, 2, 1.76735, 0, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231533, 0.231534, 0.231533, 0.232649, 0.231533, 0.231533
15.8385, 2, 0.227777, 0.226583, 2, 1.77222, 0, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226583, 0.226584, 0.226583, 0.227776, 0.226583, 0.226583
15.8464, 0, 0.228088, 0.226815, 1.41421, -0.228088, 0, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226815, 0.226817, 0.226815, 0.228086, 0.226815, 0.226815
15.8543, 2, 0.226169, 0.224817, 2, 1.77383, 0, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224817, 0.224818, 0.224817, 0.226167, 0.224817, 0.224817
15.8622, 0, 0.222288, 0.220857, 1.41421, -0.222288, 0, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220857, 0.220858, 0.220857, 0.222287, 0.220857, 0.220857
15.8701, 0, 0.21747, 0.215958, 1.41421, -0.21747, 0, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215958, 0.215959, 0.215958, 0.217469, 0.215958, 0.215958
15.878, 0, 0.212707, 0.211114, 1.41421, -0.212707, 0, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211114, 0.211116, 0.211114, 0.212706, 0.211114, 0.211114
15.8859, 0, 0.21313, 0.211457, 1.41421, -0.21313, 0, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211457, 0.211458, 0.211457, 0.213129, 0.211457, 0.211457
15.8938, 0, 0.21132, 0.209566, 1.41421, -0.21132, 0, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209566, 0.209568, 0.209566, 0.211318, 0.209566, 0.209566
15.9016, 2, 0.207547, 0.205714, 2, 1.79245, 0, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205714, 0.205716, 0.205714, 0.207546, 0.205714, 0.205714
15.9095, 2, 0.202836, 0.200925, 2, 1.79716, 0, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200925, 0.200927, 0.200925, 0.202835, 0.200925, 0.200925
15.9174, 0, 0.198181, 0.196193, 1.41421, -0.198181, 0, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196193, 0.196194, 0.196193, 0.19818, 0.196193, 0.196193
15.9253, 0, 0.198791, 0.196727, 1.41421, -0.198791, 0, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196727, 0.196728, 0.196727, 0.198789, 0.196727, 0.196727
15.9332, 0, 0.197111, 0.194973, 1.41421, -0.197111, 0, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194973, 0.194975, 0.194973, 0.19711, 0.194973, 0.194973
15.9411, 0, 0.193418, 0.191208, 1.41421, -0.193418, 0, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191208, 0.191209, 0.191208, 0.193417, 0.191208, 0.191208
15.949, 0, 0.188764, 0.186484, 1.41421, -0.188764, 0, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186484, 0.186485, 0.186484, 0.188762, 0.186484, 0.186484
15.9569, 0, 0.184167, 0.181818, 1.41421, -0.184167, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.184165, 0.181818, 0.181818
15.9648, 2, 0.18561, 0.183195, 2, 1.81439, 0, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183197, 0.183195, 0.185608, 0.183195, 0.183195
15.9727, 0, 0.184818, 0.18234, 1.41421, -0.184818, 0, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.18234, 0.182341, 0.18234, 0.184817, 0.18234, 0.18234
15.9806, 0, 0.182039, 0.179499, 1.41421, -0.182039, 0, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.1795, 0.179499, 0.182038, 0.179499, 0.179499
15.9884, 0, 0.178298, 0.175698, 1.41421, -0.178298, 0, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.175698, 0.1757, 0.175698, 0.178297, 0.175698, 0.175698
15.9963, 0, 0.174595, 0.171939, 1.41421, -0.174595, 0, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.171939, 0.17194, 0.171939, 0.174594, 0.171939, 0.171939
16.0042, 2, 0.17573, 0.173018, 2, 1.82427, 0, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.173018, 0.17302, 0.173018, 0.175729, 0.173018, 0.173018
16.0121, 0, 0.174854, 0.172089, 1.41421, -0.174854, 0, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.172089, 0.17209, 0.172089, 0.174853, 0.172089, 0.172089
16.02, 2, 0.17221, 0.169394, 2, 1.82779, 0, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169394, 0.169395, 0.169394, 0.172209, 0.169394, 0.169394
16.0279, 0, 0.168712, 0.165846, 1.41421, -0.168712, 0, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165846, 0.165847, 0.165846, 0.16871, 0.165846, 0.165846
16.0358, 2, 0.165249, 0.162335, 2, 1.83475, 0, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162335, 0.162336, 0.162335, 0.165248, 0.162335, 0.162335
16.0437, 0, 0.166156, 0.163196, 1.41421, -0.166156, 0, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163196, 0.163197, 0.163196, 0.166155, 0.163196, 0.163196
16.0516, 2, 0.165178, 0.162173, 2, 1.83482, 0, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162173, 0.162174, 0.162173, 0.165177, 0.162173, 0.162173
16.0595, 0, 0.162545, 0.159496, 1.41421, -0.162545, 0, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159496, 0.159498, 0.159496, 0.162544, 0.159496, 0.159496
16.0674, 2, 0.159116, 0.156025, 2, 1.84088, 0, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156025, 0.156026, 0.156025, 0.159115, 0.156025, 0.156025
16.0752, 2, 0.155724, 0.152591, 2, 1.84428, 0, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152591, 0.152592, 0.152591, 0.155722, 0.152591, 0.152591
16.0831, 2, 0.156519, 0.153345, 2, 1.84348, 0, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153345, 0.153347, 0.153345, 0.156518, 0.153345, 0.153345
16.091, 0, 0.155541, 0.152328, 1.41421, -0.155541, 0, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152328, 0.152329, 0.152328, 0.15554, 0.152328, 0.152328
16.0989, 0, 0.153007, 0.149754, 1.41421, -0.153007, 0, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149754, 0.149756, 0.149754, 0.153006, 0.149754, 0.149754
16.1068, 2, 0.149724, 0.146433, 2, 1.85028, 0, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146434, 0.146433, 0.149723, 0.146433, 0.146433
16.1147, 2, 0.146479, 0.143148, 2, 1.85352, 0, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143148, 0.143149, 0.143148, 0.146477, 0.143148, 0.143148
16.1226, 0, 0.147038, 0.143669, 1.41421, -0.147038, 0, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.143669, 0.14367, 0.143669, 0.147037, 0.143669, 0.143669
16.1305, 0, 0.145946, 0.142539, 1.41421, -0.145946, 0, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.142539, 0.14254, 0.142539, 0.145945, 0.142539, 0.142539
16.1384, 2, 0.143409, 0.139964, 2, 1.85659, 0, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139964, 0.139965, 0.139964, 0.143408, 0.139964, 0.139964
16.1463, 2, 0.14018, 0.136696, 2, 1.85982, 0, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136696, 0.136697, 0.136696, 0.140178, 0.136696, 0.136696
16.1542, 0, 0.136989, 0.133467, 1.41421, -0.136989, 0, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133467, 0.133468, 0.133467, 0.136988, 0.133467, 0.133467
16.1621, 2, 0.137452, 0.133891, 2, 1.86255, 0, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133891, 0.133892, 0.133891, 0.137451, 0.133891, 0.133891
16.1699, 0, 0.136375, 0.132775, 1.41421, -0.136375, 0, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132775, 0.132777, 0.132775, 0.136374, 0.132775, 0.132775
16.1778, 0, 0.133949, 0.130309, 1.41421, -0.133949, 0, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130309, 0.130311, 0.130309, 0.133948, 0.130309, 0.130309
16.1857, 0, 0.130878, 0.127198, 1.41421, -0.130878, 0, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.127198, 0.1272, 0.127198, 0.130877, 0.127198, 0.127198
16.1936, 0, 0.127845, 0.124125, 1.41421, -0.127845, 0, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124125, 0.124126, 0.124125, 0.127844, 0.124125, 0.124125
16.2015, 0, 0.12807, 0.124309, 1.41421, -0.12807, 0, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.124309, 0.12431, 0.124309, 0.128069, 0.124309, 0.124309
16.2094, 4, 0.126878, 0.123075, 2.44949, 3.87312, 0, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123075, 0.123076, 0.123075, 0.126876, 0.123075, 0.123075
16.2173, 2, 0.124447, 0.120602, 2, 1.87555, 0, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120602, 0.120603, 0.120602, 0.124446, 0.120602, 0.120602
16.2252, 0, 0.121429, 0.11754, 1.41421, -0.121429, 0, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.11754, 0.117542, 0.11754, 0.121428, 0.11754, 0.11754
16.2331, 2, 0.118451, 0.114518, 2, 1.88155, 0, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.114518, 0.11452, 0.114518, 0.118449, 0.114518, 0.114518
16.241, 2, 0.118596, 0.11462, 2, 1.8814, 0, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.11462, 0.114621, 0.11462, 0.118595, 0.11462, 0.11462
16.2489, 4, 0.117433, 0.113411, 2.44949, 3.88257, 0, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113412, 0.113411, 0.117432, 0.113411, 0.113411
16.2567, 0, 0.115125, 0.111056, 1.41421, -0.115125, 0, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111056, 0.111058, 0.111056, 0.115123, 0.111056, 0.111056
16.2646, 4, 0.112274, 0.108158, 2.44949, 3.88773, 0, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.108158, 0.10816, 0.108158, 0.112272, 0.108158, 0.108158
16.2725, 2, 0.109462, 0.105299, 2, 1.89054, 0, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.105299, 0.1053, 0.105299, 0.109461, 0.105299, 0.105299
16.2804, 2, 0.109384, 0.105172, 2, 1.89062, 0, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105172, 0.105173, 0.105172, 0.109382, 0.105172, 0.105172
16.2883, 0, 0.108116, 0.103854, 1.41421, -0.108116, 0, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103854, 0.103856, 0.103854, 0.108114, 0.103854, 0.103854
16.2962, 2, 0.105812, 0.1015, 2, 1.89419, 0, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.1015, 0.101501, 0.1015, 0.10581, 0.1015, 0.1015
16.3041, 2, 0.103022, 0.0986586, 2, 1.89698, 0, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.0986586, 0.09866, 0.0986586, 0.10302, 0.0986586, 0.0986586
16.312, 0, 0.100273, 0.0958574, 1.41421, -0.100273, 0, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958574, 0.0958588, 0.0958574, 0.100271, 0.0958574, 0.0958574
16.3199, 0, 0.100134, 0.0956654, 1.41421, -0.100134, 0, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956654, 0.0956668, 0.0956654, 0.100132, 0.0956654, 0.0956654
16.3278, 0, 0.0989086, 0.0943866, 1.41421, -0.0989086, 0, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943866, 0.0943881, 0.0943866, 0.0989072, 0.0943866, 0.0943866
