   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_332.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4061, 0, 3.07297, 3.07283, 1.41421, -3.07297, 0, 3.07295, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07283, 3.07285, 3.07283
11.414, 4, 3.06366, 3.06351, 2.44949, 0.936344, 0, 3.06364, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06351, 3.06352, 3.06351
11.4219, 8, 3.05374, 3.05359, 3.16228, 4.94626, 0, 3.05373, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.0536, 3.05359
11.4297, 10, 3.04318, 3.04302, 3.4641, 6.95682, 0, 3.04317, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04302, 3.04303, 3.04302
11.4376, 4, 3.03213, 3.03196, 2.44949, 0.967866, 0, 3.03213, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03196, 3.03197, 3.03196
11.4455, 0, 3.01945, 3.01926, 1.41421, -3.01945, 0, 3.01944, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01926, 3.01927, 3.01926
11.4534, 4, 3.00527, 3.00506, 2.44949, 0.994734, 0, 3.00526, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00506, 3.00507, 3.00506
11.4613, 0, 2.99001, 2.98978, 1.41421, -2.99001, 0, 2.99001, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98978, 2.98979, 2.98978
11.4692, 4, 2.97407, 2.97381, 2.44949, 1.02593, 0, 2.97406, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97381, 2.97382, 2.97381, 2.97381, 2.97382, 2.97381
11.477, 8, 2.95781, 2.95752, 3.16228, 5.04219, 0, 2.95781, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752, 2.95752
11.4849, 6, 2.94161, 2.94128, 2.82843, 3.05839, 0, 2.94161, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128
11.4928, 4, 2.92865, 2.92826, 2.44949, 1.07135, 0, 2.92864, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826
11.5007, 4, 2.91281, 2.91236, 2.44949, 1.08719, 0, 2.91281, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236, 2.91236
11.5086, 6, 2.8946, 2.89405, 2.82843, 3.1054, 0, 2.8946, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405, 2.89405
11.5164, 8, 2.87527, 2.87459, 3.16228, 5.12473, 0, 2.87527, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459, 2.87459
11.5243, 8, 2.85604, 2.85519, 3.16228, 5.14396, 0, 2.85604, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519, 2.85519
11.5322, 4, 2.84681, 2.84574, 2.44949, 1.15319, 0, 2.84681, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574, 2.84574
11.5401, 4, 2.83256, 2.8312, 2.44949, 1.16744, 0, 2.83256, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.83121, 2.8312, 2.8312, 2.8312, 2.8312
11.548, 2, 2.814, 2.81225, 2, -0.814003, 0, 2.814, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225
11.5558, 4, 2.79341, 2.79115, 2.44949, 1.20659, 0, 2.79341, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115, 2.79115
11.5637, 4, 2.77307, 2.77013, 2.44949, 1.22693, 0, 2.77307, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013
11.5716, 6, 2.7671, 2.76328, 2.82843, 3.2329, 0, 2.7671, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328, 2.76328
11.5795, 8, 2.75481, 2.74984, 3.16228, 5.24519, 0, 2.75481, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984, 2.74984
11.5874, 6, 2.73701, 2.73055, 2.82843, 3.26299, 0, 2.73701, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055, 2.73055
11.5952, 6, 2.71677, 2.70841, 2.82843, 3.28323, 0, 2.71677, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841, 2.70841
11.6031, 6, 2.69715, 2.68635, 2.82843, 3.30285, 0, 2.69715, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635, 2.68635
11.611, 8, 2.69521, 2.68132, 3.16228, 5.30479, 0, 2.69521, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132, 2.68132
11.6189, 8, 2.68646, 2.66868, 3.16228, 5.31354, 0, 2.68646, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868, 2.66868
11.6268, 8, 2.67187, 2.64922, 3.16228, 5.32813, 0, 2.67187, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922, 2.64922
11.6346, 2, 2.65511, 2.62643, 2, -0.655114, 0, 2.65511, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643, 2.62643
11.6425, 6, 2.63985, 2.60374, 2.82843, 3.36015, 0, 2.63985, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374, 2.60374
11.6504, 2, 2.64516, 2.59997, 2, -0.645163, 0, 2.64516, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997, 2.59997
11.6583, 8, 2.64414, 2.58794, 3.16228, 5.35586, 0, 2.64414, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794, 2.58794
11.6662, 4, 2.63794, 2.56849, 2.44949, 1.36206, 0, 2.63793, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849, 2.56849
11.674, 2, 2.63066, 2.5454, 2, -0.63066, 0, 2.63066, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454, 2.5454
11.6819, 4, 2.62641, 2.52241, 2.44949, 1.37359, 0, 2.6264, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52241, 2.52242, 2.52241, 2.52241, 2.52241, 2.52241
11.6898, 6, 2.64617, 2.52017, 2.82843, 3.35383, 0, 2.64617, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52017, 2.52018, 2.52017, 2.52017, 2.52017, 2.52017
11.6977, 10, 2.6605, 2.50886, 3.4641, 7.3395, 0, 2.6605, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886
11.7056, 12, 2.67061, 2.48934, 3.74166, 9.32939, 0, 2.67061, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934, 2.48934
11.7135, 4, 2.68105, 2.4658, 2.44949, 1.31895, 0, 2.68105, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658, 2.4658
11.7213, 2, 2.69625, 2.44238, 2, -0.696252, 0, 2.69625, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238
11.7292, 2, 2.74097, 2.44358, 2, -0.74097, 0, 2.74097, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358, 2.44358
11.7371, 2, 2.7796, 2.4336, 2, -0.779602, 0, 2.7796, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336, 2.4336
11.745, 4, 2.81337, 2.41353, 2.44949, 1.18663, 0, 2.81337, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353, 2.41353
11.7529, 2, 2.84744, 2.38852, 2, -0.847443, 0, 2.84744, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852, 2.38852
11.7607, 4, 2.8868, 2.36364, 2.44949, 1.1132, 0, 2.8868, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364
11.7686, 2, 2.97886, 2.38652, 2, -0.978863, 0, 2.97886, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652
11.7765, 2, 3.06338, 2.39724, 2, -1.06338, 0, 3.06338, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39724, 2.39725, 2.39724, 2.39724, 2.39724, 2.39724
11.7844, 2, 3.14053, 2.3965, 2, -1.14053, 0, 3.14053, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965
11.7923, 2, 3.21542, 2.39001, 2, -1.21542, 0, 3.21542, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001
11.8001, 2, 3.29302, 2.38354, 2, -1.29302, 0, 3.29302, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354, 2.38354
11.808, 6, 3.39679, 2.40144, 2.82843, 2.60321, 0, 3.39679, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40144, 2.40145, 2.40144, 2.40144, 2.40144, 2.40144
11.8159, 2, 3.49222, 2.41027, 2, -1.49222, 0, 3.49222, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027, 2.41027
11.8238, 10, 3.57894, 2.41079, 3.4641, 6.42106, 0, 3.57894, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079, 2.41079
11.8317, 8, 3.65986, 2.40716, 3.16228, 4.34014, 0, 3.65986, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716, 2.40716
11.8395, 4, 3.73783, 2.40352, 2.44949, 0.262166, 0, 3.73783, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352, 2.40352
11.8474, 8, 3.83126, 2.4196, 3.16228, 4.16874, 0, 3.83126, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196, 2.4196
11.8553, 8, 3.91083, 2.42739, 3.16228, 4.08917, 0, 3.91083, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739, 2.42739
11.8632, 10, 3.97604, 2.42768, 3.4641, 6.02396, 0, 3.97604, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768
11.8711, 12, 4.02947, 2.4242, 3.74166, 7.97053, 0, 4.02947, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242, 2.4242
11.879, 4, 4.07382, 2.42073, 2.44949, -0.0738182, 0, 4.07382, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073, 2.42073
11.8868, 2, 4.12688, 2.43599, 2, -2.12688, 0, 4.12688, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599, 2.43599
11.8947, 2, 4.16145, 2.44351, 2, -2.16145, 0, 4.16145, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351
11.9026, 4, 4.17773, 2.44401, 2.44949, -0.177733, 0, 4.17773, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401, 2.44401
11.9105, 2, 4.17892, 2.44101, 2, -2.17892, 0, 4.17892, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101, 2.44101
11.9184, 6, 4.16845, 2.43801, 2.82843, 1.83155, 0, 4.16845, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801, 2.43801
11.9262, 2, 4.1631, 2.45163, 2, -2.1631, 0, 4.1631, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163
11.9341, 4, 4.13939, 2.45802, 2.44949, -0.13939, 0, 4.13939, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802, 2.45802
11.942, 8, 4.09865, 2.45791, 3.16228, 3.90135, 0, 4.09865, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791, 2.45791
11.9499, 4, 4.04493, 2.45454, 2.44949, -0.0449295, 0, 4.04493, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454, 2.45454
11.9578, 4, 3.98246, 2.45118, 2.44949, 0.0175436, 0, 3.98245, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118, 2.45118
11.9656, 4, 3.92861, 2.4641, 2.44949, 0.0713933, 0, 3.92861, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641, 2.4641
11.9735, 10, 3.86155, 2.47026, 3.4641, 6.13845, 0, 3.86155, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026, 2.47026
11.9814, 6, 3.78324, 2.47033, 2.82843, 2.21676, 0, 3.78324, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033, 2.47033
11.9893, 2, 3.69803, 2.46736, 2, -1.69803, 0, 3.69802, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736, 2.46736
11.9972, 0, 3.61027, 2.46438, 1.41421, -3.61027, 0, 3.61026, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438, 2.46438
12.005, 2, 3.53525, 2.47542, 2, -1.53525, 0, 3.53524, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47542, 2.47543, 2.47542, 2.47542, 2.47542, 2.47542
