   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_345.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3647, 2, 1.13966, 1.1383, 2, 0.860342, 0, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.13966, 1.1383
14.3726, 2, 1.13226, 1.13116, 2, 0.867741, 0, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13116, 1.13226, 1.13116
14.3805, 6, 1.12487, 1.12398, 2.82843, 4.87513, 0, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12486, 1.12398
14.3884, 0, 1.11753, 1.11683, 1.41421, -1.11753, 0, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11683, 1.11753, 1.11683
14.3962, 4, 1.11022, 1.10966, 2.44949, 2.88978, 0, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.10967, 1.10966, 1.10966, 1.11022, 1.10966
14.4041, 4, 1.10284, 1.10239, 2.44949, 2.89716, 0, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.1024, 1.10239, 1.10239, 1.10283, 1.10239
14.412, 4, 1.09539, 1.09505, 2.44949, 2.90461, 0, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09505, 1.09539, 1.09505
14.4199, 2, 1.08795, 1.08768, 2, 0.912053, 0, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08768, 1.08795, 1.08768
14.4278, 2, 1.08032, 1.08011, 2, 0.919677, 0, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08011, 1.08032, 1.08011
14.4357, 4, 1.0725, 1.07234, 2.44949, 2.9275, 0, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.07234, 1.0725, 1.07234
14.4435, 2, 1.0646, 1.06448, 2, 0.935399, 0, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.06448, 1.0646, 1.06448
14.4514, 0, 1.05674, 1.05664, 1.41421, -1.05674, 0, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05664, 1.05674, 1.05664
14.4593, 0, 1.04975, 1.04968, 1.41421, -1.04975, 0, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04975, 1.04968
14.4672, 0, 1.04236, 1.0423, 1.41421, -1.04236, 0, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.0423, 1.04231, 1.0423, 1.0423, 1.04236, 1.0423
14.4751, 2, 1.03458, 1.03454, 2, 0.965423, 0, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03454, 1.03458, 1.03454
14.483, 0, 1.02662, 1.02659, 1.41421, -1.02662, 0, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02659, 1.02662, 1.02659
14.4908, 4, 1.0187, 1.01867, 2.44949, 2.9813, 0, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01867, 1.01868, 1.01867, 1.01867, 1.01869, 1.01867
14.4987, 0, 1.01193, 1.01191, 1.41421, -1.01193, 0, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01191, 1.01192, 1.01191, 1.01191, 1.01193, 1.01191
14.5066, 4, 1.0046, 1.00458, 2.44949, 2.9954, 0, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00458, 1.00459, 1.00458, 1.00458, 1.00459, 1.00458
14.5145, 2, 0.996735, 0.996725, 2, 1.00326, 0, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996725, 0.996727, 0.996725, 0.996725, 0.996733, 0.996725
14.5224, 2, 0.98863, 0.988622, 2, 1.01137, 0, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988622, 0.988624, 0.988622, 0.988622, 0.988628, 0.988622
14.5303, 0, 0.980559, 0.980553, 1.41421, -0.980559, 0, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980553, 0.980555, 0.980553, 0.980553, 0.980557, 0.980553
14.5381, 2, 0.974122, 0.974117, 2, 1.02588, 0, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974117, 0.974119, 0.974117, 0.974117, 0.97412, 0.974117
14.546, 0, 0.966995, 0.966991, 1.41421, -0.966995, 0, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966991, 0.966993, 0.966991, 0.966991, 0.966993, 0.966991
14.5539, 2, 0.959237, 0.959233, 2, 1.04076, 0, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959233, 0.959235, 0.959233, 0.959233, 0.959235, 0.959233
14.5618, 0, 0.951182, 0.951179, 1.41421, -0.951182, 0, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951179, 0.951181, 0.951179, 0.951179, 0.95118, 0.951179
14.5697, 2, 0.943161, 0.943158, 2, 1.05684, 0, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.943158, 0.94316, 0.943158, 0.943158, 0.943159, 0.943158
14.5776, 2, 0.936823, 0.936821, 2, 1.06318, 0, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936821, 0.936823, 0.936821, 0.936821, 0.936821, 0.936821
14.5854, 2, 0.929733, 0.929731, 2, 1.07027, 0, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929731, 0.929733, 0.929731, 0.929731, 0.929731, 0.929731
14.5933, 6, 0.921943, 0.92194, 2.82843, 5.07806, 0, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.92194, 0.921942, 0.92194, 0.92194, 0.921941, 0.92194
14.6012, 4, 0.913823, 0.913821, 2.44949, 3.08618, 0, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913821, 0.913823, 0.913821, 0.913821, 0.913822, 0.913821
14.6091, 0, 0.90574, 0.905738, 1.41421, -0.90574, 0, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.905738, 0.90574, 0.905738, 0.905738, 0.905738, 0.905738
14.617, 2, 0.899632, 0.89963, 2, 1.10037, 0, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.89963, 0.899632, 0.89963, 0.89963, 0.89963, 0.89963
14.6249, 2, 0.89272, 0.892718, 2, 1.10728, 0, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.892718, 0.89272, 0.892718, 0.892718, 0.892718, 0.892718
14.6327, 0, 0.885062, 0.88506, 1.41421, -0.885062, 0, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.88506, 0.885062, 0.88506, 0.88506, 0.88506, 0.88506
14.6406, 6, 0.877052, 0.87705, 2.82843, 5.12295, 0, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.87705, 0.877052, 0.87705, 0.87705, 0.87705, 0.87705
14.6485, 0, 0.869078, 0.869076, 1.41421, -0.869078, 0, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869076, 0.869078, 0.869076, 0.869076, 0.869076, 0.869076
14.6564, 0, 0.863039, 0.863037, 1.41421, -0.863039, 0, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863039, 0.863037, 0.863037, 0.863037, 0.863037
14.6643, 0, 0.856169, 0.856167, 1.41421, -0.856169, 0, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856167, 0.856169, 0.856167, 0.856167, 0.856167, 0.856167
14.6722, 0, 0.848517, 0.848516, 1.41421, -0.848517, 0, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848516, 0.848517, 0.848516, 0.848516, 0.848516, 0.848516
14.68, 0, 0.840499, 0.840497, 1.41421, -0.840499, 0, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840497, 0.840499, 0.840497, 0.840497, 0.840497, 0.840497
14.6879, 0, 0.832518, 0.832516, 1.41421, -0.832518, 0, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832516, 0.832518, 0.832516, 0.832516, 0.832516, 0.832516
14.6958, 2, 0.826663, 0.826661, 2, 1.17334, 0, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826661, 0.826663, 0.826661, 0.826661, 0.826661, 0.826661
14.7037, 6, 0.819962, 0.81996, 2.82843, 5.18004, 0, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.81996, 0.819962, 0.81996, 0.81996, 0.81996, 0.81996
14.7116, 0, 0.812461, 0.812459, 1.41421, -0.812461, 0, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812459, 0.812461, 0.812459, 0.812459, 0.812459, 0.812459
14.7195, 2, 0.804583, 0.804581, 2, 1.19542, 0, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804581, 0.804583, 0.804581, 0.804581, 0.804581, 0.804581
14.7273, 2, 0.796744, 0.796742, 2, 1.20326, 0, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796742, 0.796744, 0.796742, 0.796742, 0.796742, 0.796742
14.7352, 0, 0.790939, 0.790937, 1.41421, -0.790939, 0, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790937, 0.790939, 0.790937, 0.790937, 0.790937, 0.790937
14.7431, 0, 0.784287, 0.784285, 1.41421, -0.784287, 0, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784285, 0.784287, 0.784285, 0.784285, 0.784285, 0.784285
14.751, 4, 0.776831, 0.776829, 2.44949, 3.22317, 0, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776829, 0.776831, 0.776829, 0.776829, 0.776829, 0.776829
14.7589, 4, 0.768997, 0.768995, 2.44949, 3.231, 0, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768995, 0.768997, 0.768995, 0.768995, 0.768995, 0.768995
14.7668, 0, 0.761203, 0.761201, 1.41421, -0.761203, 0, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761201, 0.761203, 0.761201, 0.761201, 0.761201, 0.761201
14.7746, 0, 0.755547, 0.755545, 1.41421, -0.755547, 0, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755545, 0.755547, 0.755545, 0.755545, 0.755545, 0.755545
14.7825, 2, 0.749058, 0.749056, 2, 1.25094, 0, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749056, 0.749058, 0.749056, 0.749056, 0.749056, 0.749056
14.7904, 2, 0.741768, 0.741766, 2, 1.25823, 0, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741766, 0.741768, 0.741766, 0.741766, 0.741766, 0.741766
14.7983, 2, 0.7341, 0.734098, 2, 1.2659, 0, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.734098, 0.7341, 0.734098, 0.734098, 0.734098, 0.734098
14.8062, 2, 0.726473, 0.726471, 2, 1.27353, 0, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726473, 0.726471, 0.726471, 0.726471, 0.726471
14.8141, 0, 0.720847, 0.720845, 1.41421, -0.720847, 0, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720845, 0.720847, 0.720845, 0.720845, 0.720845, 0.720845
14.8219, 2, 0.714418, 0.714416, 2, 1.28558, 0, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714416, 0.714418, 0.714416, 0.714416, 0.714416, 0.714416
14.8298, 4, 0.707209, 0.707207, 2.44949, 3.29279, 0, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707207, 0.707209, 0.707207, 0.707207, 0.707207, 0.707207
14.8377, 2, 0.699636, 0.699634, 2, 1.30036, 0, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699634, 0.699636, 0.699634, 0.699634, 0.699634, 0.699634
14.8456, 4, 0.692104, 0.692102, 2.44949, 3.3079, 0, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692102, 0.692104, 0.692102, 0.692102, 0.692102, 0.692102
14.8535, 2, 0.686543, 0.686541, 2, 1.31346, 0, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686541, 0.686543, 0.686541, 0.686541, 0.686541, 0.686541
14.8614, 2, 0.680246, 0.680244, 2, 1.31975, 0, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680244, 0.680246, 0.680244, 0.680244, 0.680244, 0.680244
14.8692, 2, 0.673229, 0.673227, 2, 1.32677, 0, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673227, 0.673229, 0.673227, 0.673227, 0.673227, 0.673227
14.8771, 2, 0.665878, 0.665876, 2, 1.33412, 0, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665876, 0.665878, 0.665876, 0.665876, 0.665876, 0.665876
14.885, 0, 0.658567, 0.658565, 1.41421, -0.658567, 0, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658565, 0.658567, 0.658565, 0.658565, 0.658565, 0.658565
14.8929, 4, 0.652914, 0.652912, 2.44949, 3.34709, 0, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652912, 0.652914, 0.652912, 0.652912, 0.652912, 0.652912
14.9008, 0, 0.646647, 0.646645, 1.41421, -0.646647, 0, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646645, 0.646647, 0.646645, 0.646645, 0.646645, 0.646645
14.9087, 2, 0.639776, 0.639774, 2, 1.36022, 0, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639774, 0.639776, 0.639774, 0.639774, 0.639774, 0.639774
14.9165, 4, 0.632625, 0.632623, 2.44949, 3.36737, 0, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632623, 0.632625, 0.632623, 0.632623, 0.632623, 0.632623
14.9244, 0, 0.625515, 0.625513, 1.41421, -0.625515, 0, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625513, 0.625515, 0.625513, 0.625513, 0.625513, 0.625513
14.9323, 2, 0.619686, 0.619684, 2, 1.38031, 0, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619684, 0.619686, 0.619684, 0.619684, 0.619684, 0.619684
14.9402, 0, 0.613462, 0.61346, 1.41421, -0.613462, 0, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.61346, 0.613462, 0.61346, 0.61346, 0.61346, 0.61346
14.9481, 2, 0.606849, 0.606847, 2, 1.39315, 0, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606847, 0.606849, 0.606847, 0.606847, 0.606847, 0.606847
14.956, 4, 0.600062, 0.600061, 2.44949, 3.39994, 0, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600061, 0.600062, 0.600061, 0.600061, 0.600061, 0.600061
14.9639, 0, 0.593314, 0.593312, 1.41421, -0.593314, 0, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593312, 0.593314, 0.593312, 0.593312, 0.593312, 0.593312
