   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1092, 2, 0.746439, 0.691583, 2, 1.25356, 0, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691583, 0.691584, 0.691583, 0.691583, 0.746438, 0.691583
14.1171, 2, 0.744466, 0.689174, 2, 1.25553, 0, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689174, 0.689175, 0.689174, 0.689174, 0.744465, 0.689174
14.125, 0, 0.741921, 0.686554, 1.41421, -0.741921, 0, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686554, 0.686555, 0.686554, 0.686554, 0.74192, 0.686554
14.1329, 4, 0.739018, 0.683939, 2.44949, 3.26098, 0, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.683939, 0.68394, 0.683939, 0.683939, 0.739017, 0.683939
14.1408, 6, 0.73701, 0.682576, 2.82843, 5.26299, 0, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.682576, 0.737009, 0.682576
14.1486, 4, 0.733945, 0.680499, 2.44949, 3.26605, 0, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.680499, 0.6805, 0.680499, 0.680499, 0.733944, 0.680499
14.1565, 0, 0.730018, 0.677883, 1.41421, -0.730018, 0, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677883, 0.677884, 0.677883, 0.677883, 0.730017, 0.677883
14.1644, 0, 0.725526, 0.675002, 1.41421, -0.725526, 0, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675003, 0.675002, 0.675002, 0.725525, 0.675002
14.1723, 4, 0.720773, 0.672127, 2.44949, 3.27923, 0, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672127, 0.672128, 0.672127, 0.672127, 0.720772, 0.672127
14.1802, 2, 0.717498, 0.670966, 2, 1.2825, 0, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670966, 0.670967, 0.670966, 0.670966, 0.717497, 0.670966
14.1881, 0, 0.713182, 0.668961, 1.41421, -0.713182, 0, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668961, 0.668962, 0.668961, 0.668961, 0.713181, 0.668961
14.1959, 4, 0.708073, 0.66632, 2.44949, 3.29193, 0, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.66632, 0.666321, 0.66632, 0.66632, 0.708072, 0.66632
14.2038, 0, 0.702534, 0.663365, 1.41421, -0.702534, 0, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663365, 0.663366, 0.663365, 0.663365, 0.702533, 0.663365
14.2117, 0, 0.696923, 0.660418, 1.41421, -0.696923, 0, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660418, 0.660419, 0.660418, 0.660418, 0.696922, 0.660418
14.2196, 0, 0.692993, 0.659189, 1.41421, -0.692993, 0, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.659189, 0.65919, 0.659189, 0.659189, 0.692992, 0.659189
14.2275, 2, 0.688135, 0.657035, 2, 1.31186, 0, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657035, 0.657036, 0.657035, 0.657035, 0.688134, 0.657035
14.2353, 2, 0.682607, 0.654178, 2, 1.31739, 0, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654178, 0.654179, 0.654178, 0.654178, 0.682606, 0.654178
14.2432, 0, 0.676794, 0.650975, 1.41421, -0.676794, 0, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650975, 0.650976, 0.650975, 0.650975, 0.676793, 0.650975
14.2511, 2, 0.671078, 0.64778, 2, 1.32892, 0, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.64778, 0.647781, 0.64778, 0.64778, 0.671077, 0.64778
14.259, 2, 0.667589, 0.646701, 2, 1.33241, 0, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.646701, 0.667588, 0.646701
14.2669, 0, 0.663213, 0.644604, 1.41421, -0.663213, 0, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644604, 0.644605, 0.644604, 0.644604, 0.663212, 0.644604
14.2747, 6, 0.658211, 0.64174, 2.82843, 5.34179, 0, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.64174, 0.641741, 0.64174, 0.64174, 0.65821, 0.64174
14.2826, 2, 0.652983, 0.638498, 2, 1.34702, 0, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638498, 0.638499, 0.638498, 0.638498, 0.652982, 0.638498
14.2905, 0, 0.647921, 0.635264, 1.41421, -0.647921, 0, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635264, 0.635265, 0.635264, 0.635264, 0.64792, 0.635264
14.2984, 2, 0.645059, 0.634069, 2, 1.35494, 0, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.634069, 0.63407, 0.634069, 0.634069, 0.645058, 0.634069
14.3063, 0, 0.64128, 0.631798, 1.41421, -0.64128, 0, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631798, 0.631799, 0.631798, 0.631798, 0.641279, 0.631798
14.3142, 0, 0.636842, 0.628714, 1.41421, -0.636842, 0, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628714, 0.628715, 0.628714, 0.628714, 0.636841, 0.628714
14.322, 2, 0.632153, 0.62523, 2, 1.36785, 0, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.62523, 0.625231, 0.62523, 0.62523, 0.632152, 0.62523
14.3299, 2, 0.627614, 0.621755, 2, 1.37239, 0, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621755, 0.621756, 0.621755, 0.621755, 0.627614, 0.621755
14.3378, 0, 0.62562, 0.620692, 1.41421, -0.62562, 0, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620692, 0.620693, 0.620692, 0.620692, 0.625619, 0.620692
14.3457, 2, 0.622594, 0.618476, 2, 1.37741, 0, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618476, 0.618477, 0.618476, 0.618476, 0.622593, 0.618476
14.3536, 4, 0.618815, 0.615395, 2.44949, 3.38119, 0, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615395, 0.615396, 0.615395, 0.615395, 0.618814, 0.615395
14.3614, 0, 0.61471, 0.611888, 1.41421, -0.61471, 0, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611888, 0.611889, 0.611888, 0.611888, 0.614709, 0.611888
14.3693, 0, 0.610705, 0.608391, 1.41421, -0.610705, 0, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608391, 0.608392, 0.608391, 0.608391, 0.610704, 0.608391
14.3772, 2, 0.609077, 0.607192, 2, 1.39092, 0, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607192, 0.607193, 0.607192, 0.607192, 0.609076, 0.607192
14.3851, 2, 0.606323, 0.604797, 2, 1.39368, 0, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604797, 0.604798, 0.604797, 0.604797, 0.606323, 0.604797
14.393, 2, 0.602733, 0.601505, 2, 1.39727, 0, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601505, 0.601506, 0.601505, 0.601505, 0.602732, 0.601505
14.4008, 4, 0.598753, 0.597771, 2.44949, 3.40125, 0, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597771, 0.597772, 0.597771, 0.597771, 0.598752, 0.597771
14.4087, 0, 0.59483, 0.59405, 1.41421, -0.59483, 0, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.59405, 0.594051, 0.59405, 0.59405, 0.594829, 0.59405
14.4166, 2, 0.593577, 0.592961, 2, 1.40642, 0, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592961, 0.592962, 0.592961, 0.592961, 0.593576, 0.592961
14.4245, 6, 0.591101, 0.590618, 2.82843, 5.4089, 0, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590618, 0.590619, 0.590618, 0.590618, 0.5911, 0.590618
14.4324, 0, 0.587717, 0.58734, 1.41421, -0.587717, 0, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.58734, 0.587341, 0.58734, 0.58734, 0.587716, 0.58734
14.4403, 2, 0.583896, 0.583604, 2, 1.4161, 0, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583604, 0.583605, 0.583604, 0.583604, 0.583895, 0.583604
14.4481, 0, 0.580105, 0.579879, 1.41421, -0.580105, 0, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.579879, 0.57988, 0.579879, 0.579879, 0.580104, 0.579879
14.456, 2, 0.57882, 0.578647, 2, 1.42118, 0, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578647, 0.578648, 0.578647, 0.578647, 0.578819, 0.578647
14.4639, 6, 0.576266, 0.576135, 2.82843, 5.42373, 0, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576135, 0.576136, 0.576135, 0.576135, 0.576265, 0.576135
14.4718, 0, 0.572768, 0.572669, 1.41421, -0.572768, 0, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.572669, 0.57267, 0.572669, 0.572669, 0.572767, 0.572669
14.4797, 4, 0.568811, 0.568736, 2.44949, 3.43119, 0, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568736, 0.568737, 0.568736, 0.568736, 0.56881, 0.568736
14.4875, 0, 0.564872, 0.564816, 1.41421, -0.564872, 0, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564816, 0.564817, 0.564816, 0.564816, 0.564871, 0.564816
14.4954, 0, 0.563699, 0.563657, 1.41421, -0.563699, 0, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563658, 0.563657, 0.563657, 0.563698, 0.563657
14.5033, 2, 0.561224, 0.561193, 2, 1.43878, 0, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561193, 0.561194, 0.561193, 0.561193, 0.561223, 0.561193
14.5112, 2, 0.557781, 0.557758, 2, 1.44222, 0, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557758, 0.557759, 0.557758, 0.557758, 0.55778, 0.557758
14.5191, 4, 0.553865, 0.553848, 2.44949, 3.44614, 0, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553848, 0.553849, 0.553848, 0.553848, 0.553864, 0.553848
14.5269, 2, 0.549964, 0.549951, 2, 1.45004, 0, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549951, 0.549952, 0.549951, 0.549951, 0.549963, 0.549951
14.5348, 2, 0.548655, 0.548646, 2, 1.45134, 0, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548646, 0.548647, 0.548646, 0.548646, 0.548654, 0.548646
14.5427, 2, 0.546039, 0.546032, 2, 1.45396, 0, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546032, 0.546033, 0.546032, 0.546032, 0.546038, 0.546032
14.5506, 0, 0.542451, 0.542446, 1.41421, -0.542451, 0, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542447, 0.542446, 0.542446, 0.54245, 0.542446
14.5585, 2, 0.538389, 0.538385, 2, 1.46161, 0, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538385, 0.538386, 0.538385, 0.538385, 0.538388, 0.538385
14.5664, 0, 0.534342, 0.534339, 1.41421, -0.534342, 0, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.534339, 0.53434, 0.534339, 0.534339, 0.534341, 0.534339
14.5742, 2, 0.533017, 0.533014, 2, 1.46698, 0, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533014, 0.533015, 0.533014, 0.533014, 0.533016, 0.533014
14.5821, 2, 0.530425, 0.530423, 2, 1.46957, 0, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530423, 0.530424, 0.530423, 0.530423, 0.530424, 0.530423
14.59, 4, 0.5269, 0.526899, 2.44949, 3.4731, 0, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899, 0.526899
14.5979, 2, 0.522919, 0.522918, 2, 1.47708, 0, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918
14.6058, 2, 0.518953, 0.518952, 2, 1.48105, 0, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952, 0.518952
14.6136, 2, 0.517453, 0.517452, 2, 1.48255, 0, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517452, 0.517453, 0.517452, 0.517452, 0.517452, 0.517452
14.6215, 2, 0.51473, 0.514729, 2, 1.48527, 0, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729, 0.514729
14.6294, 0, 0.511108, 0.511107, 1.41421, -0.511108, 0, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511107, 0.511108, 0.511107, 0.511107, 0.511107, 0.511107
14.6373, 4, 0.507049, 0.507048, 2.44949, 3.49295, 0, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507048, 0.507049, 0.507048, 0.507048, 0.507048, 0.507048
14.6452, 0, 0.503006, 0.503005, 1.41421, -0.503006, 0, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503006, 0.503005, 0.503005, 0.503005, 0.503005
14.653, 0, 0.501453, 0.501452, 1.41421, -0.501453, 0, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501452, 0.501453, 0.501452, 0.501452, 0.501452, 0.501452
14.6609, 4, 0.49875, 0.498749, 2.44949, 3.50125, 0, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.498749, 0.49875, 0.498749, 0.498749, 0.498749, 0.498749
14.6688, 2, 0.495205, 0.495204, 2, 1.5048, 0, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495204, 0.495205, 0.495204, 0.495204, 0.495204, 0.495204
14.6767, 0, 0.491248, 0.491247, 1.41421, -0.491248, 0, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491247, 0.491248, 0.491247, 0.491247, 0.491247, 0.491247
14.6846, 4, 0.487307, 0.487306, 2.44949, 3.51269, 0, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487306, 0.487307, 0.487306, 0.487306, 0.487306, 0.487306
14.6925, 2, 0.485595, 0.485594, 2, 1.5144, 0, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485595, 0.485594, 0.485594, 0.485594, 0.485594
14.7003, 0, 0.482796, 0.482795, 1.41421, -0.482796, 0, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482795, 0.482796, 0.482795, 0.482795, 0.482795, 0.482795
14.7082, 2, 0.479203, 0.479202, 2, 1.5208, 0, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479202, 0.479203, 0.479202, 0.479202, 0.479202, 0.479202
