   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.371, 0, 0.0216964, 3.50452e-05, 1.41421, -0.0216964, 0, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.50452e-05, 3.65486e-05, 3.50452e-05, 0.0216949, 3.50452e-05, 3.50452e-05
17.3789, 0, 0.0219591, 0, 1.41421, -0.0219591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50488e-06, 0, 0.0219576, 0, 0
17.3868, 0, 0.0222614, 0, 1.41421, -0.0222614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50638e-06, 0, 0.0222599, 0, 0
17.3947, 0, 0.0225683, 0, 1.41421, -0.0225683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50788e-06, 0, 0.0225668, 0, 0
17.4026, 0, 0.0228796, 0, 1.41421, -0.0228796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50939e-06, 0, 0.0228781, 0, 0
17.4105, 0, 0.0231958, 0, 1.41421, -0.0231958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5109e-06, 0, 0.0231943, 0, 0
17.4184, 0, 0.0235166, 0, 1.41421, -0.0235166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51241e-06, 0, 0.0235151, 0, 0
17.4262, 0, 0.0238425, 0, 1.41421, -0.0238425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51392e-06, 0, 0.023841, 0, 0
17.4341, 0, 0.0241733, 0, 1.41421, -0.0241733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51544e-06, 0, 0.0241718, 0, 0
17.442, 0, 0.0245094, 0, 1.41421, -0.0245094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51696e-06, 0, 0.0245078, 0, 0
17.4499, 0, 0.0248505, 0, 1.41421, -0.0248505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51848e-06, 0, 0.024849, 0, 0
17.4578, 0, 0.0251972, 0, 1.41421, -0.0251972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52e-06, 0, 0.0251957, 0, 0
17.4657, 0, 0.0255493, 0, 1.41421, -0.0255493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52153e-06, 0, 0.0255478, 0, 0
17.4736, 0, 0.0259069, 0, 1.41421, -0.0259069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52306e-06, 0, 0.0259053, 0, 0
17.4815, 2, 0.0262702, 0, 2, 1.97373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52459e-06, 0, 0.0262687, 0, 0
17.4894, 2, 0.0266392, 0, 2, 1.97336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52613e-06, 0, 0.0266377, 0, 0
17.4973, 0, 0.0270143, 0, 1.41421, -0.0270143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52767e-06, 0, 0.0270128, 0, 0
17.5052, 0, 0.0273953, 0, 1.41421, -0.0273953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52921e-06, 0, 0.0273938, 0, 0
17.5131, 0, 0.0277826, 0, 1.41421, -0.0277826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53076e-06, 0, 0.0277811, 0, 0
17.521, 0, 0.0281762, 0, 1.41421, -0.0281762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5323e-06, 0, 0.0281747, 0, 0
17.5288, 0, 0.0285761, 0, 1.41421, -0.0285761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53385e-06, 0, 0.0285746, 0, 0
17.5367, 0, 0.0289827, 0, 1.41421, -0.0289827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53541e-06, 0, 0.0289812, 0, 0
17.5446, 0, 0.0293959, 0, 1.41421, -0.0293959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53696e-06, 0, 0.0293944, 0, 0
17.5525, 0, 0.0298161, 0, 1.41421, -0.0298161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53852e-06, 0, 0.0298146, 0, 0
17.5604, 0, 0.0302432, 0, 1.41421, -0.0302432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54008e-06, 0, 0.0302416, 0, 0
17.5683, 0, 0.0306777, 0, 1.41421, -0.0306777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54165e-06, 0, 0.0306761, 0, 0
17.5762, 0, 0.0311194, 0, 1.41421, -0.0311194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54322e-06, 0, 0.0311179, 0, 0
17.5841, 4, 0.0315685, 0, 2.44949, 3.96843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54479e-06, 0, 0.031567, 0, 0
17.592, 0, 0.0320255, 0, 1.41421, -0.0320255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54636e-06, 0, 0.032024, 0, 0
17.5999, 0, 0.0324903, 0, 1.41421, -0.0324903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54794e-06, 0, 0.0324888, 0, 0
17.6078, 0, 0.0329634, 0, 1.41421, -0.0329634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54952e-06, 0, 0.0329618, 0, 0
17.6157, 0, 0.0334446, 0, 1.41421, -0.0334446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5511e-06, 0, 0.0334431, 0, 0
17.6235, 0, 0.0339346, 0, 1.41421, -0.0339346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55269e-06, 0, 0.033933, 0, 0
17.6314, 0, 0.0344334, 0, 1.41421, -0.0344334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55428e-06, 0, 0.0344318, 0, 0
17.6393, 0, 0.0349411, 0, 1.41421, -0.0349411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55587e-06, 0, 0.0349396, 0, 0
17.6472, 0, 0.0354583, 0, 1.41421, -0.0354583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55747e-06, 0, 0.0354568, 0, 0
17.6551, 0, 0.035985, 0, 1.41421, -0.035985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55908e-06, 0, 0.0359835, 0, 0
17.663, 0, 0.0365218, 0, 1.41421, -0.0365218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56068e-06, 0, 0.0365202, 0, 0
17.6709, 0, 0.0370686, 0, 1.41421, -0.0370686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5623e-06, 0, 0.037067, 0, 0
17.6788, 0, 0.0376262, 0, 1.41421, -0.0376262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56392e-06, 0, 0.0376247, 0, 0
17.6867, 0, 0.0381945, 8.33331e-34, 1.41421, -0.0381945, 0, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 1.56555e-06, 8.33331e-34, 0.0381929, 8.33331e-34, 8.33331e-34
17.6946, 0, 0.0387741, 2.92968e-33, 1.41421, -0.0387741, 0, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 1.56718e-06, 2.92968e-33, 0.0387725, 2.92968e-33, 2.92968e-33
17.7025, 0, 0.0393652, 5.74217e-33, 1.41421, -0.0393652, 0, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 1.56882e-06, 5.74217e-33, 0.0393637, 5.74217e-33, 5.74217e-33
17.7104, 0, 0.0399683, 9.14385e-33, 1.41421, -0.0399683, 0, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 1.57047e-06, 9.14385e-33, 0.0399667, 9.14385e-33, 9.14385e-33
17.7182, 0, 0.0405838, 1.33333e-32, 1.41421, -0.0405838, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.57214e-06, 1.33333e-32, 0.0405822, 1.33333e-32, 1.33333e-32
17.7261, 2, 0.0412119, 9.4215e-24, 2, 1.95879, 0, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 9.4215e-24, 1.57381e-06, 9.4215e-24, 0.0412103, 9.4215e-24, 9.4215e-24
17.734, 2, 0.0418534, 1.73455e-23, 2, 1.95815, 0, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.73455e-23, 1.57551e-06, 1.73455e-23, 0.0418518, 1.73455e-23, 1.73455e-23
17.7419, 0, 0.0425083, 1.15429e-23, 1.41421, -0.0425083, 0, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.15429e-23, 1.57721e-06, 1.15429e-23, 0.0425067, 1.15429e-23, 1.15429e-23
17.7498, 2, 0.0431774, 2.88612e-24, 2, 1.95682, 0, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 2.88612e-24, 1.57894e-06, 2.88612e-24, 0.0431758, 2.88612e-24, 2.88612e-24
17.7577, 0, 0.0438611, 5.33332e-32, 1.41421, -0.0438611, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 1.58069e-06, 5.33332e-32, 0.0438595, 5.33332e-32, 5.33332e-32
17.7656, 2, 0.0445596, 2.33163e-23, 2, 1.95544, 0, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 2.33163e-23, 1.58246e-06, 2.33163e-23, 0.044558, 2.33163e-23, 2.33163e-23
17.7735, 0, 0.0452738, 4.21886e-23, 1.41421, -0.0452738, 0, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 4.21886e-23, 1.58427e-06, 4.21886e-23, 0.0452722, 4.21886e-23, 4.21886e-23
17.7814, 0, 0.0460038, 2.79646e-23, 1.41421, -0.0460038, 0, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 2.79646e-23, 1.58611e-06, 2.79646e-23, 0.0460022, 2.79646e-23, 2.79646e-23
17.7893, 0, 0.0467507, 6.99176e-24, 1.41421, -0.0467507, 0, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 6.99176e-24, 1.58799e-06, 6.99176e-24, 0.0467491, 6.99176e-24, 6.99176e-24
17.7972, 0, 0.0475143, 5.33332e-32, 1.41421, -0.0475143, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 1.58992e-06, 5.33332e-32, 0.0475127, 5.33332e-32, 5.33332e-32
17.8051, 2, 0.0482957, 2.84082e-23, 2, 1.9517, 0, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 2.84082e-23, 1.59192e-06, 2.84082e-23, 0.0482941, 2.84082e-23, 2.84082e-23
17.813, 0, 0.0490953, 5.12096e-23, 1.41421, -0.0490953, 0, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 5.12096e-23, 1.59398e-06, 5.12096e-23, 0.0490937, 5.12096e-23, 5.12096e-23
17.8208, 0, 0.0499135, 3.39151e-23, 1.41421, -0.0499135, 0, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 3.39151e-23, 1.59613e-06, 3.39151e-23, 0.0499119, 3.39151e-23, 3.39151e-23
17.8287, 2, 0.0507512, 8.47944e-24, 2, 1.94925, 0, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 8.47944e-24, 1.59838e-06, 8.47944e-24, 0.0507496, 8.47944e-24, 8.47944e-24
17.8366, 0, 0.0516087, 5.33332e-32, 1.41421, -0.0516087, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 1.60075e-06, 5.33332e-32, 0.0516071, 5.33332e-32, 5.33332e-32
17.8445, 0, 0.052487, 2.23235e-23, 1.41421, -0.052487, 0, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 2.23235e-23, 1.60327e-06, 2.23235e-23, 0.0524854, 2.23235e-23, 2.23235e-23
17.8524, 0, 0.0533863, 4.00527e-23, 1.41421, -0.0533863, 0, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 4.00527e-23, 1.60597e-06, 4.00527e-23, 0.0533847, 4.00527e-23, 4.00527e-23
17.8603, 0, 0.0543078, 2.64975e-23, 1.41421, -0.0543078, 0, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 2.64975e-23, 1.6089e-06, 2.64975e-23, 0.0543062, 2.64975e-23, 2.64975e-23
17.8682, 0, 0.0552517, 6.62482e-24, 1.41421, -0.0552517, 0, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 6.62482e-24, 1.6121e-06, 6.62482e-24, 0.0552501, 6.62482e-24, 6.62482e-24
17.8761, 0, 0.0562191, 2.99999e-32, 1.41421, -0.0562191, 0, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 1.61563e-06, 2.99999e-32, 0.0562175, 2.99999e-32, 2.99999e-32
17.884, 0, 0.0572106, 1.33718e-23, 1.41421, -0.0572106, 0, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.33718e-23, 1.61957e-06, 1.33718e-23, 0.0572089, 1.33718e-23, 1.33718e-23
17.8919, 2, 0.0582266, 2.43557e-23, 2, 1.94177, 0, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 2.43557e-23, 1.624e-06, 2.43557e-23, 0.0582249, 2.43557e-23, 2.43557e-23
17.8998, 0, 0.0592687, 1.61684e-23, 1.41421, -0.0592687, 0, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.61684e-23, 1.62905e-06, 1.61684e-23, 0.0592671, 1.61684e-23, 1.61684e-23
17.9077, 0, 0.0603367, 4.04232e-24, 1.41421, -0.0603367, 0, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 4.04232e-24, 1.63483e-06, 4.04232e-24, 0.060335, 4.04232e-24, 4.04232e-24
17.9155, 2, 0.0614321, 1.33333e-32, 2, 1.93857, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.64152e-06, 1.33333e-32, 0.0614305, 1.33333e-32, 1.33333e-32
17.9234, 0, 0.0625553, 2.19736e-24, 1.41421, -0.0625553, 0, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 2.19736e-24, 1.6493e-06, 2.19736e-24, 0.0625536, 2.19736e-24, 2.19736e-24
17.9313, 0, 0.0637077, 3.89873e-24, 1.41421, -0.0637077, 0, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 3.89873e-24, 1.6584e-06, 3.89873e-24, 0.063706, 3.89873e-24, 3.89873e-24
17.9392, 0, 0.0648898, 2.57265e-24, 1.41421, -0.0648898, 0, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 2.57265e-24, 1.66909e-06, 2.57265e-24, 0.0648882, 2.57265e-24, 2.57265e-24
17.9471, 2, 0.0661025, 6.43208e-25, 2, 1.9339, 0, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 6.43208e-25, 1.68169e-06, 6.43208e-25, 0.0661008, 6.43208e-25, 6.43208e-25
17.955, 0, 0.0673471, 3.33332e-33, 1.41421, -0.0673471, 0, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 1.69658e-06, 3.33332e-33, 0.0673454, 3.33332e-33, 3.33332e-33
