   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5967, 0, 0.0240354, 1.89327e-23, 1.41421, -0.0240354, 0, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 1.89327e-23, 0.000592776, 1.89327e-23, 0.0234426, 1.89327e-23, 1.89327e-23
20.6046, 0, 0.024469, 4.73334e-24, 1.41421, -0.024469, 0, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 4.73334e-24, 0.000473809, 4.73334e-24, 0.0239952, 4.73334e-24, 4.73334e-24
20.6125, 0, 0.0249372, 5.04244e-33, 1.41421, -0.0249372, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 0.000377006, 5.04244e-33, 0.0245602, 5.04244e-33, 5.04244e-33
20.6203, 2, 0.0254357, 1.26061e-33, 2, 1.97456, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 0.000298696, 1.26061e-33, 0.025137, 1.26061e-33, 1.26061e-33
20.6282, 0, 0.0259613, 0, 1.41421, -0.0259613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235601, 0, 0.0257257, 0, 0
20.6361, 0, 0.0265107, 0, 1.41421, -0.0265107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185034, 0, 0.0263257, 0, 0
20.644, 0, 0.0270814, 0, 1.41421, -0.0270814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014469, 0, 0.0269368, 0, 0
20.6519, 0, 0.0276712, 0, 1.41421, -0.0276712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112649, 0, 0.0275585, 0, 0
20.6597, 0, 0.0282775, 0, 1.41421, -0.0282775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73363e-05, 0, 0.0281901, 0, 0
20.6676, 0, 0.0288986, 0, 1.41421, -0.0288986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74242e-05, 0, 0.0288312, 0, 0
20.6755, 0, 0.0295324, 0, 1.41421, -0.0295324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18434e-05, 0, 0.0294805, 0, 0
20.6834, 0, 0.0301771, 0, 1.41421, -0.0301771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97069e-05, 0, 0.0301374, 0, 0
20.6913, 0, 0.0308312, 0, 1.41421, -0.0308312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0297e-05, 0, 0.0308009, 0, 0
20.6992, 0, 0.0314925, 0, 1.41421, -0.0314925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30405e-05, 0, 0.0314695, 0, 0
20.707, 0, 0.0321596, 0, 1.41421, -0.0321596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74712e-05, 0, 0.0321421, 0, 0
20.7149, 0, 0.0328306, 0, 1.41421, -0.0328306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32176e-05, 0, 0.0328174, 0, 0
20.7228, 0, 0.0335037, 0, 1.41421, -0.0335037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98748e-06, 0, 0.0334937, 0, 0
20.7307, 0, 0.0341768, 0, 1.41421, -0.0341768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54834e-06, 0, 0.0341692, 0, 0
20.7386, 0, 0.0348478, 0, 1.41421, -0.0348478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71824e-06, 0, 0.0348421, 0, 0
20.7464, 0, 0.0355148, 0, 1.41421, -0.0355148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35376e-06, 0, 0.0355105, 0, 0
20.7543, 0, 0.0361758, 0, 1.41421, -0.0361758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34382e-06, 0, 0.0361725, 0, 0
20.7622, 0, 0.0368283, 0, 1.41421, -0.0368283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60553e-06, 0, 0.0368257, 0, 0
20.7701, 2, 0.0374703, 0, 2, 1.96253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07117e-06, 0, 0.0374683, 0, 0
20.778, 0, 0.0380992, 0, 1.41421, -0.0380992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69056e-06, 0, 0.0380975, 0, 0
20.7859, 0, 0.0387126, 0, 1.41421, -0.0387126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42517e-06, 0, 0.0387112, 0, 0
20.7937, 0, 0.0393084, 0, 1.41421, -0.0393084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2459e-06, 0, 0.0393072, 0, 0
20.8016, 0, 0.0398839, 0, 1.41421, -0.0398839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13084e-06, 0, 0.0398828, 0, 0
20.8095, 0, 0.0404368, 0, 1.41421, -0.0404368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06339e-06, 0, 0.0404358, 0, 0
20.8174, 0, 0.0409649, 0, 1.41421, -0.0409649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03112e-06, 0, 0.0409639, 0, 0
20.8253, 0, 0.0414656, 0, 1.41421, -0.0414656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02469e-06, 0, 0.0414646, 0, 0
20.8331, 0, 0.0419371, 0, 1.41421, -0.0419371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03709e-06, 0, 0.041936, 0, 0
20.841, 0, 0.0423767, 0, 1.41421, -0.0423767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06305e-06, 0, 0.0423756, 0, 0
20.8489, 0, 0.0427827, 0, 1.41421, -0.0427827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09856e-06, 0, 0.0427816, 0, 0
20.8568, 0, 0.0431533, 0, 1.41421, -0.0431533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14059e-06, 0, 0.0431522, 0, 0
20.8647, 0, 0.0434867, 0, 1.41421, -0.0434867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18675e-06, 0, 0.0434855, 0, 0
20.8726, 0, 0.0437816, 0, 1.41421, -0.0437816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2352e-06, 0, 0.0437803, 0, 0
20.8804, 0, 0.0440364, 0, 1.41421, -0.0440364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28438e-06, 0, 0.0440351, 0, 0
20.8883, 0, 0.0442503, 0, 1.41421, -0.0442503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33243e-06, 0, 0.044249, 0, 0
20.8962, 0, 0.0444224, 0, 1.41421, -0.0444224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38044e-06, 0, 0.044421, 0, 0
20.9041, 0, 0.0445521, 0, 1.41421, -0.0445521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42425e-06, 0, 0.0445507, 0, 0
20.912, 0, 0.0446391, 0, 1.41421, -0.0446391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46723e-06, 0, 0.0446376, 0, 0
20.9198, 0, 0.0446832, 0, 1.41421, -0.0446832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50663e-06, 0, 0.0446817, 0, 0
20.9277, 0, 0.0446847, 0, 1.41421, -0.0446847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54177e-06, 0, 0.0446832, 0, 0
20.9356, 0, 0.044644, 0, 1.41421, -0.044644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57222e-06, 0, 0.0446424, 0, 0
20.9435, 2, 0.0445618, 0, 2, 1.95544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59758e-06, 0, 0.0445602, 0, 0
20.9514, 2, 0.0444389, 0, 2, 1.95556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61759e-06, 0, 0.0444373, 0, 0
20.9593, 0, 0.0442766, 0, 1.41421, -0.0442766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.632e-06, 0, 0.044275, 0, 0
20.9671, 0, 0.0440761, 0, 1.41421, -0.0440761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64065e-06, 0, 0.0440745, 0, 0
20.975, 0, 0.0438391, 0, 1.41421, -0.0438391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64345e-06, 0, 0.0438374, 0, 0
20.9829, 0, 0.0435672, 0, 1.41421, -0.0435672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64037e-06, 0, 0.0435656, 0, 0
20.9908, 0, 0.0432623, 0, 1.41421, -0.0432623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63146e-06, 0, 0.0432607, 0, 0
20.9987, 0, 0.0429264, 0, 1.41421, -0.0429264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61682e-06, 0, 0.0429248, 0, 0
21.0065, 0, 0.0425617, 0, 1.41421, -0.0425617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59664e-06, 0, 0.0425601, 0, 0
21.0144, 0, 0.0421703, 0, 1.41421, -0.0421703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57116e-06, 0, 0.0421687, 0, 0
21.0223, 0, 0.0417544, 0, 1.41421, -0.0417544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54068e-06, 0, 0.0417528, 0, 0
21.0302, 0, 0.0413164, 0, 1.41421, -0.0413164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50556e-06, 0, 0.0413149, 0, 0
21.0381, 0, 0.0408584, 0, 1.41421, -0.0408584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46618e-06, 0, 0.0408569, 0, 0
21.046, 0, 0.0403828, 0, 1.41421, -0.0403828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.423e-06, 0, 0.0403814, 0, 0
21.0538, 0, 0.0398919, 0, 1.41421, -0.0398919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3765e-06, 0, 0.0398906, 0, 0
21.0617, 0, 0.0393878, 0, 1.41421, -0.0393878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32715e-06, 0, 0.0393865, 0, 0
21.0696, 0, 0.0388729, 0, 1.41421, -0.0388729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27548e-06, 0, 0.0388716, 0, 0
21.0775, 0, 0.0383487, 0, 1.41421, -0.0383487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22198e-06, 0, 0.0383475, 0, 0
21.0854, 0, 0.0378177, 0, 1.41421, -0.0378177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16721e-06, 0, 0.0378165, 0, 0
21.0932, 0, 0.0372814, 0, 1.41421, -0.0372814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11165e-06, 0, 0.0372803, 0, 0
21.1011, 0, 0.0367414, 0, 1.41421, -0.0367414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05579e-06, 0, 0.0367403, 0, 0
21.109, 0, 0.0361995, 0, 1.41421, -0.0361995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00012e-06, 0, 0.0361985, 0, 0
21.1169, 2, 0.0356571, 0, 2, 1.96434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45067e-07, 0, 0.0356562, 0, 0
21.1248, 0, 0.0351153, 0, 1.41421, -0.0351153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91037e-07, 0, 0.0351144, 0, 0
21.1327, 0, 0.0345755, 0, 1.41421, -0.0345755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3843e-07, 0, 0.0345747, 0, 0
21.1405, 4, 0.0340385, 0, 2.44949, 3.96596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87555e-07, 0, 0.0340377, 0, 0
21.1484, 0, 0.0335054, 0, 1.41421, -0.0335054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38732e-07, 0, 0.0335046, 0, 0
21.1563, 0, 0.0329766, 0, 1.41421, -0.0329766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92187e-07, 0, 0.0329759, 0, 0
21.1642, 0, 0.032453, 0, 1.41421, -0.032453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48142e-07, 0, 0.0324523, 0, 0
21.1721, 2, 0.031935, 0, 2, 1.96806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06773e-07, 0, 0.0319344, 0, 0
21.1799, 0, 0.031423, 0, 1.41421, -0.031423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68183e-07, 0, 0.0314224, 0, 0
21.1878, 0, 0.0309174, 0, 1.41421, -0.0309174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32476e-07, 0, 0.0309168, 0, 0
21.1957, 0, 0.0304181, 0, 1.41421, -0.0304181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99687e-07, 0, 0.0304176, 0, 0
21.2036, 0, 0.0299253, 0, 1.41421, -0.0299253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69821e-07, 0, 0.0299249, 0, 0
21.2115, 0, 0.0294392, 0, 1.41421, -0.0294392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4287e-07, 0, 0.0294388, 0, 0
21.2193, 0, 0.0289596, 0, 1.41421, -0.0289596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18777e-07, 0, 0.0289592, 0, 0
21.2272, 0, 0.0284863, 0, 1.41421, -0.0284863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97458e-07, 0, 0.0284859, 0, 0
21.2351, 0, 0.0280194, 0, 1.41421, -0.0280194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78826e-07, 0, 0.028019, 0, 0
21.243, 0, 0.0275585, 0, 1.41421, -0.0275585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6275e-07, 0, 0.0275582, 0, 0
21.2509, 0, 0.0271036, 0, 1.41421, -0.0271036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49103e-07, 0, 0.0271033, 0, 0
21.2588, 0, 0.0266544, 0, 1.41421, -0.0266544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37732e-07, 0, 0.0266541, 0, 0
21.2666, 0, 0.0262104, 0, 1.41421, -0.0262104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28473e-07, 0, 0.0262101, 0, 0
21.2745, 0, 0.0257718, 0, 1.41421, -0.0257718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21168e-07, 0, 0.0257715, 0, 0
21.2824, 0, 0.0253382, 0, 1.41421, -0.0253382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15636e-07, 0, 0.0253379, 0, 0
21.2903, 0, 0.0249094, 0, 1.41421, -0.0249094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11705e-07, 0, 0.0249091, 0, 0
21.2982, 0, 0.0244852, 0, 1.41421, -0.0244852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09195e-07, 0, 0.0244849, 0, 0
21.3061, 0, 0.0240652, 0, 1.41421, -0.0240652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07931e-07, 0, 0.0240649, 0, 0
21.3139, 0, 0.0236497, 0, 1.41421, -0.0236497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07737e-07, 0, 0.0236493, 0, 0
21.3218, 0, 0.0232381, 0, 1.41421, -0.0232381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08445e-07, 0, 0.0232378, 0, 0
21.3297, 0, 0.0228306, 0, 1.41421, -0.0228306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09887e-07, 0, 0.0228303, 0, 0
21.3376, 0, 0.022427, 0, 1.41421, -0.022427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11906e-07, 0, 0.0224267, 0, 0
21.3455, 0, 0.0220272, 0, 1.41421, -0.0220272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14349e-07, 0, 0.0220269, 0, 0
21.3533, 0, 0.0216314, 0, 1.41421, -0.0216314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17071e-07, 0, 0.0216311, 0, 0
21.3612, 0, 0.0212394, 0, 1.41421, -0.0212394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19939e-07, 0, 0.021239, 0, 0
21.3691, 0, 0.0208511, 0, 1.41421, -0.0208511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22827e-07, 0, 0.0208508, 0, 0
21.377, 0, 0.0204668, 0, 1.41421, -0.0204668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2562e-07, 0, 0.0204665, 0, 0
21.3849, 0, 0.0200866, 0, 1.41421, -0.0200866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28212e-07, 0, 0.0200862, 0, 0
21.3927, 0, 0.0197104, 0, 1.41421, -0.0197104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3051e-07, 0, 0.0197101, 0, 0
21.4006, 0, 0.0193385, 0, 1.41421, -0.0193385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32432e-07, 0, 0.0193382, 0, 0
21.4085, 0, 0.0189708, 0, 1.41421, -0.0189708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33907e-07, 0, 0.0189705, 0, 0
21.4164, 0, 0.0186077, 0, 1.41421, -0.0186077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34877e-07, 0, 0.0186073, 0, 0
21.4243, 0, 0.018249, 0, 1.41421, -0.018249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35293e-07, 0, 0.0182486, 0, 0
21.4322, 0, 0.0178951, 0, 1.41421, -0.0178951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35121e-07, 0, 0.0178947, 0, 0
21.44, 0, 0.017546, 0, 1.41421, -0.017546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34336e-07, 0, 0.0175457, 0, 0
21.4479, 0, 0.0172019, 0, 1.41421, -0.0172019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32924e-07, 0, 0.0172015, 0, 0
21.4558, 0, 0.0168629, 0, 1.41421, -0.0168629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30883e-07, 0, 0.0168626, 0, 0
21.4637, 0, 0.0165292, 0, 1.41421, -0.0165292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2822e-07, 0, 0.0165289, 0, 0
21.4716, 0, 0.0162008, 0, 1.41421, -0.0162008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24951e-07, 0, 0.0162005, 0, 0
21.4794, 0, 0.0158779, 0, 1.41421, -0.0158779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21103e-07, 0, 0.0158776, 0, 0
21.4873, 0, 0.0155604, 0, 1.41421, -0.0155604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16704e-07, 0, 0.0155601, 0, 0
