   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6851, 0, 0.0116411, 0, 1.41421, -0.0116411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23359e-07, 0, 0.011641, 0, 0
21.693, 0, 0.0114181, 0, 1.41421, -0.0114181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2113e-07, 0, 0.011418, 0, 0
21.7009, 0, 0.0112002, 0, 1.41421, -0.0112002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19111e-07, 0, 0.0112001, 0, 0
21.7087, 0, 0.0109873, 0, 1.41421, -0.0109873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1729e-07, 0, 0.0109872, 0, 0
21.7166, 0, 0.0107792, 0, 1.41421, -0.0107792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15658e-07, 0, 0.0107791, 0, 0
21.7245, 0, 0.0105759, 0, 1.41421, -0.0105759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14203e-07, 0, 0.0105758, 0, 0
21.7324, 0, 0.0103772, 0, 1.41421, -0.0103772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12913e-07, 0, 0.0103771, 0, 0
21.7403, 0, 0.0101829, 0, 1.41421, -0.0101829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11775e-07, 0, 0.0101827, 0, 0
21.7481, 0, 0.00999289, 0, 1.41421, -0.00999289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10778e-07, 0, 0.00999278, 0, 0
21.756, 0, 0.00980711, 0, 1.41421, -0.00980711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09909e-07, 0, 0.009807, 0, 0
21.7639, 0, 0.00962539, 0, 1.41421, -0.00962539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09157e-07, 0, 0.00962528, 0, 0
21.7718, 0, 0.00944756, 0, 1.41421, -0.00944756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0851e-07, 0, 0.00944745, 0, 0
21.7797, 0, 0.00927357, 0, 1.41421, -0.00927357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07958e-07, 0, 0.00927347, 0, 0
21.7876, 0, 0.00910326, 0, 1.41421, -0.00910326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07491e-07, 0, 0.00910315, 0, 0
21.7954, 0, 0.00893652, 0, 1.41421, -0.00893652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07098e-07, 0, 0.00893641, 0, 0
21.8033, 0, 0.00877317, 0, 1.41421, -0.00877317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06772e-07, 0, 0.00877306, 0, 0
21.8112, 0, 0.00861319, 0, 1.41421, -0.00861319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06504e-07, 0, 0.00861308, 0, 0
21.8191, 0, 0.00845638, 0, 1.41421, -0.00845638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06287e-07, 0, 0.00845627, 0, 0
21.827, 0, 0.00830266, 0, 1.41421, -0.00830266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06114e-07, 0, 0.00830255, 0, 0
21.8348, 0, 0.00815198, 0, 1.41421, -0.00815198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05979e-07, 0, 0.00815187, 0, 0
21.8427, 0, 0.00800417, 0, 1.41421, -0.00800417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05877e-07, 0, 0.00800406, 0, 0
21.8506, 0, 0.00785915, 0, 1.41421, -0.00785915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05804e-07, 0, 0.00785904, 0, 0
21.8585, 0, 0.00771675, 0, 1.41421, -0.00771675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05754e-07, 0, 0.00771665, 0, 0
21.8664, 0, 0.00757698, 0, 1.41421, -0.00757698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05725e-07, 0, 0.00757687, 0, 0
21.8743, 0, 0.00743968, 0, 1.41421, -0.00743968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05712e-07, 0, 0.00743957, 0, 0
21.8821, 0, 0.00730475, 0, 1.41421, -0.00730475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05714e-07, 0, 0.00730465, 0, 0
21.89, 0, 0.00717209, 0, 1.41421, -0.00717209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05729e-07, 0, 0.00717198, 0, 0
21.8979, 0, 0.00704165, 0, 1.41421, -0.00704165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05753e-07, 0, 0.00704155, 0, 0
21.9058, 0, 0.00691332, 0, 1.41421, -0.00691332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05785e-07, 0, 0.00691322, 0, 0
21.9137, 0, 0.00678697, 0, 1.41421, -0.00678697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05824e-07, 0, 0.00678687, 0, 0
21.9215, 0, 0.00666256, 0, 1.41421, -0.00666256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05868e-07, 0, 0.00666246, 0, 0
21.9294, 2, 0.00654003, 0, 2, 1.99346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05917e-07, 0, 0.00653992, 0, 0
21.9373, 0, 0.00641926, 0, 1.41421, -0.00641926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0597e-07, 0, 0.00641915, 0, 0
21.9452, 0, 0.00630014, 0, 1.41421, -0.00630014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06025e-07, 0, 0.00630003, 0, 0
21.9531, 0, 0.00618265, 0, 1.41421, -0.00618265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06083e-07, 0, 0.00618255, 0, 0
21.9609, 0, 0.00606669, 0, 1.41421, -0.00606669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06144e-07, 0, 0.00606659, 0, 0
21.9688, 0, 0.00595219, 0, 1.41421, -0.00595219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06206e-07, 0, 0.00595208, 0, 0
21.9767, 0, 0.00583904, 0, 1.41421, -0.00583904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06272e-07, 0, 0.00583893, 0, 0
21.9846, 0, 0.00572723, 0, 1.41421, -0.00572723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06341e-07, 0, 0.00572712, 0, 0
21.9925, 0, 0.00561666, 0, 1.41421, -0.00561666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06414e-07, 0, 0.00561655, 0, 0
22.0004, 0, 0.00550725, 0, 1.41421, -0.00550725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06497e-07, 0, 0.00550715, 0, 0
22.0082, 0, 0.005399, 0, 1.41421, -0.005399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06598e-07, 0, 0.0053989, 0, 0
22.0161, 0, 0.00529183, 0, 1.41421, -0.00529183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06782e-07, 0, 0.00529172, 0, 0
22.024, 0, 0.00518568, 0, 1.41421, -0.00518568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07079e-07, 0, 0.00518557, 0, 0
22.0319, 0, 0.00508047, 0, 1.41421, -0.00508047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07381e-07, 0, 0.00508036, 0, 0
22.0398, 0, 0.00497626, 0, 1.41421, -0.00497626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0785e-07, 0, 0.00497615, 0, 0
22.0476, 0, 0.00487297, 0, 1.41421, -0.00487297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08725e-07, 0, 0.00487286, 0, 0
22.0555, 0, 0.00477056, 0, 1.41421, -0.00477056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09668e-07, 0, 0.00477045, 0, 0
22.0634, 0, 0.00466907, 0, 1.41421, -0.00466907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10954e-07, 0, 0.00466896, 0, 0
22.0713, 0, 0.00456845, 0, 1.41421, -0.00456845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12741e-07, 0, 0.00456834, 0, 0
22.0792, 0, 0.00446872, 0, 1.41421, -0.00446872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1523e-07, 0, 0.00446861, 0, 0
22.0871, 0, 0.00436986, 0, 1.41421, -0.00436986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18695e-07, 0, 0.00436975, 0, 0
22.0949, 0, 0.00427194, 0, 1.41421, -0.00427194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23507e-07, 0, 0.00427182, 0, 0
22.1028, 0, 0.00417496, 0, 1.41421, -0.00417496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3017e-07, 0, 0.00417483, 0, 0
22.1107, 0, 0.00407895, 0, 1.41421, -0.00407895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39363e-07, 0, 0.00407881, 0, 0
22.1186, 0, 0.00398394, 0, 1.41421, -0.00398394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52005e-07, 0, 0.00398379, 0, 0
22.1265, 0, 0.00389001, 0, 1.41421, -0.00389001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69306e-07, 0, 0.00388984, 0, 0
22.1343, 0, 0.0037972, 0, 1.41421, -0.0037972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92891e-07, 0, 0.00379701, 0, 0
22.1422, 0, 0.00370552, 0, 1.41421, -0.00370552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24922e-07, 0, 0.0037053, 0, 0
22.1501, 0, 0.00361513, 0, 1.41421, -0.00361513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68187e-07, 0, 0.00361486, 0, 0
22.158, 0, 0.00352605, 0, 1.41421, -0.00352605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26388e-07, 0, 0.00352572, 0, 0
22.1659, 0, 0.00343835, 0, 1.41421, -0.00343835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04329e-07, 0, 0.00343794, 0, 0
22.1737, 0, 0.00335208, 0, 1.41421, -0.00335208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08258e-07, 0, 0.00335157, 0, 0
22.1816, 0, 0.00326735, 0, 1.41421, -0.00326735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4614e-07, 0, 0.0032667, 0, 0
22.1895, 0, 0.00318422, 0, 1.41421, -0.00318422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28264e-07, 0, 0.0031834, 0, 0
22.1974, 0, 0.00310277, 0, 1.41421, -0.00310277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06772e-06, 0, 0.0031017, 0, 0
22.2053, 0, 0.00302304, 0, 1.41421, -0.00302304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38119e-06, 0, 0.00302166, 0, 0
22.2132, 0, 0.00294515, 0, 1.41421, -0.00294515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78945e-06, 0, 0.00294336, 0, 0
22.221, 0, 0.00286914, 0, 1.41421, -0.00286914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3188e-06, 0, 0.00286682, 0, 0
22.2289, 0, 0.00279507, 0, 1.41421, -0.00279507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00218e-06, 0, 0.00279206, 0, 0
22.2368, 0, 0.00272304, 0, 1.41421, -0.00272304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87986e-06, 0, 0.00271916, 0, 0
22.2447, 0, 0.0026531, 0, 1.41421, -0.0026531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00205e-06, 0, 0.0026481, 0, 0
22.2526, 0, 0.00258532, 0, 1.41421, -0.00258532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4306e-06, 0, 0.00257889, 0, 0
22.2604, 0, 0.00251979, 0, 1.41421, -0.00251979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24022e-06, 0, 0.00251155, 0, 0
22.2683, 0, 0.00245661, 0, 1.41421, -0.00245661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05212e-05, 0, 0.00244609, 0, 0
22.2762, 0, 0.00239585, 0, 1.41421, -0.00239585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33834e-05, 0, 0.00238247, 0, 0
22.2841, 0, 0.00233763, 0, 1.41421, -0.00233763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69582e-05, 0, 0.00232067, 0, 0
22.292, 0, 0.00228206, 0, 1.41421, -0.00228206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1403e-05, 0, 0.00226065, 0, 0
22.2999, 0, 0.0022293, 0, 1.41421, -0.0022293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69008e-05, 0, 0.0022024, 0, 0
22.3077, 0, 0.00217952, 0, 1.41421, -0.00217952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36704e-05, 0, 0.00214585, 0, 0
22.3156, 0, 0.00213291, 0, 1.41421, -0.00213291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19687e-05, 0, 0.00209094, 0, 0
22.3235, 0, 0.00208973, 0, 1.41421, -0.00208973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20875e-05, 0, 0.00203764, 0, 0
22.3314, 0, 0.00205024, 0, 1.41421, -0.00205024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43701e-05, 0, 0.00198587, 0, 0
22.3393, 0, 0.00201477, 0, 1.41421, -0.00201477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92081e-05, 0, 0.00193557, 0, 0
22.3471, 0, 0.00198369, 0, 1.41421, -0.00198369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70517e-05, 0, 0.00188664, 0, 0
22.355, 0, 0.00195744, 0, 1.41421, -0.00195744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118396, 0, 0.00183905, 0, 0
22.3629, 0, 0.00193651, 0, 1.41421, -0.00193651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000143817, 0, 0.00179269, 0, 0
22.3708, 2, 0.00192144, 0, 2, 1.99808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173932, 0, 0.00174751, 0, 0
22.3787, 0, 0.00191287, 0, 1.41421, -0.00191287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209451, 0, 0.00170342, 0, 0
22.3866, 0, 0.00191148, 0, 1.41421, -0.00191148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025112, 0, 0.00166036, 0, 0
22.3944, 2, 0.00191801, 0, 2, 1.99808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299772, 0, 0.00161824, 0, 0
22.4023, 0, 0.0019333, 0, 1.41421, -0.0019333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000356314, 0, 0.00157699, 0, 0
22.4102, 0, 0.00195822, 0, 1.41421, -0.00195822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421667, 0, 0.00153655, 0, 0
22.4181, 0, 0.00199369, 0, 1.41421, -0.00199369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000496843, 0, 0.00149685, 0, 0
22.426, 0, 0.00204071, 0, 1.41421, -0.00204071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000582886, 0, 0.00145783, 0, 0
22.4338, 0, 0.00210031, 0, 1.41421, -0.00210031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000680893, 0, 0.00141941, 0, 0
22.4417, 0, 0.00217347, 0, 1.41421, -0.00217347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000791905, 0, 0.00138157, 0, 0
22.4496, 0, 0.00226127, 0, 1.41421, -0.00226127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000917031, 0, 0.00134424, 0, 0
22.4575, 0, 0.0023647, 0, 1.41421, -0.0023647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105733, 0, 0.00130737, 0, 0
22.4654, 0, 0.0024848, 0, 1.41421, -0.0024848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121387, 0, 0.00127092, 0, 0
22.4732, 0, 0.00262243, 0, 1.41421, -0.00262243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138757, 0, 0.00123486, 0, 0
22.4811, 0, 0.00277839, 0, 1.41421, -0.00277839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157921, 0, 0.00119917, 0, 0
22.489, 0, 0.00295344, 0, 1.41421, -0.00295344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178963, 0, 0.00116381, 0, 0
22.4969, 0, 0.00314805, 0, 1.41421, -0.00314805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201927, 0, 0.00112878, 0, 0
22.5048, 0, 0.00336261, 0, 1.41421, -0.00336261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226856, 0, 0.00109405, 0, 0
22.5127, 0, 0.00359727, 0, 1.41421, -0.00359727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253765, 0, 0.00105962, 0, 0
22.5205, 0, 0.003852, 0, 1.41421, -0.003852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282652, 0, 0.00102548, 0, 0
22.5284, 0, 0.0041263, 0, 1.41421, -0.0041263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313465, 0, 0.000991649, 0, 0
22.5363, 0, 0.00441956, 0, 1.41421, -0.00441956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346143, 0, 0.000958128, 0, 0
22.5442, 0, 0.0047308, 0, 1.41421, -0.0047308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380587, 0, 0.000924931, 0, 0
22.5521, 0, 0.00505878, 0, 1.41421, -0.00505878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416671, 0, 0.00089207, 0, 0
22.5599, 0, 0.0054017, 0, 1.41421, -0.0054017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454211, 0, 0.000859585, 0, 0
22.5678, 0, 0.00575761, 0, 1.41421, -0.00575761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00493012, 0, 0.000827493, 0, 0
22.5757, 0, 0.00612428, 0, 1.41421, -0.00612428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532847, 0, 0.000795819, 0, 0
22.5836, 0, 0.00649896, 0, 1.41421, -0.00649896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00573435, 0, 0.000764604, 0, 0
22.5915, 0, 0.00687856, 0, 1.41421, -0.00687856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00614467, 0, 0.000733892, 0, 0
22.5994, 0, 0.00725994, 0, 1.41421, -0.00725994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00655622, 0, 0.000703712, 0, 0
22.6072, 0, 0.0076397, 0, 1.41421, -0.0076397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069656, 0, 0.000674097, 0, 0
22.6151, 0, 0.00801398, 0, 1.41421, -0.00801398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00736888, 0, 0.0006451, 0, 0
