   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9055, 2, 3.27854, 2.30157, 2, -1.27854, 0, 2.30162, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 2.30157, 3.27849, 2.30157
12.9133, 4, 3.17984, 2.29667, 2.44949, 0.820161, 0, 2.29674, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29667, 2.29668, 2.29667, 2.29667, 3.17977, 2.29667
12.9212, 0, 3.0826, 2.28979, 1.41421, -3.0826, 0, 2.28988, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 2.28979, 3.08251, 2.28979
12.9291, 8, 2.9897, 2.28291, 3.16228, 5.0103, 0, 2.28304, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.28291, 2.98957, 2.28291
12.937, 6, 2.91135, 2.2856, 2.82843, 3.08865, 0, 2.28578, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.91117, 2.2856
12.9449, 2, 2.83464, 2.28444, 2, -0.834641, 0, 2.28468, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28444, 2.28445, 2.28444, 2.28444, 2.8344, 2.28444
12.9527, 0, 2.76024, 2.27978, 1.41421, -2.76024, 0, 2.2801, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.27978, 2.75992, 2.27978
12.9606, 6, 2.69009, 2.27337, 2.82843, 3.30991, 0, 2.2738, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.27337, 2.68966, 2.27337
12.9685, 4, 2.62598, 2.26697, 2.44949, 1.37402, 0, 2.26754, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.26697, 2.6254, 2.26697
12.9764, 4, 2.57532, 2.26806, 2.44949, 1.42468, 0, 2.26883, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.26806, 2.57455, 2.26806
12.9843, 6, 2.52706, 2.26577, 2.82843, 3.47294, 0, 2.26678, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26577, 2.26578, 2.26577, 2.26577, 2.52605, 2.26577
12.9922, 2, 2.48128, 2.26045, 2, -0.48128, 0, 2.26177, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.26045, 2.47996, 2.26045
13, 0, 2.43919, 2.25362, 1.41421, -2.43919, 0, 2.25533, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.43748, 2.25362
13.0079, 0, 2.40194, 2.2468, 1.41421, -2.40194, 0, 2.249, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.2468, 2.39974, 2.2468
13.0158, 2, 2.37674, 2.24756, 2, -0.376741, 0, 2.25038, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.37392, 2.24756
13.0237, 0, 2.35244, 2.24518, 1.41421, -2.35244, 0, 2.24876, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.24518, 2.34886, 2.24518
13.0316, 2, 2.32898, 2.23996, 2, -0.32898, 0, 2.24448, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.23996, 2.32445, 2.23996
13.0395, 8, 2.3074, 2.23333, 3.16228, 5.6926, 0, 2.23901, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.23333, 2.30173, 2.23333
13.0473, 6, 2.28877, 2.22672, 2.82843, 3.71123, 0, 2.23378, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.22672, 2.28171, 2.22672
13.0552, 2, 2.27888, 2.22623, 2, -0.278883, 0, 2.23495, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.22623, 2.27015, 2.22623
13.0631, 6, 2.26838, 2.2228, 2.82843, 3.73162, 0, 2.23351, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.2228, 2.25767, 2.2228
13.071, 10, 2.25733, 2.21677, 3.4641, 7.74267, 0, 2.22982, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.24428, 2.21677
13.0789, 2, 2.24682, 2.20944, 2, -0.246821, 0, 2.22523, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.20944, 2.23103, 2.20944
13.0867, 2, 2.23797, 2.20213, 2, -0.237967, 0, 2.2211, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.20213, 2.21899, 2.20213
13.0946, 4, 2.23728, 2.2015, 2.44949, 1.76272, 0, 2.22413, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.2015, 2.21465, 2.2015
13.1025, 4, 2.23513, 2.19805, 2.44949, 1.76487, 0, 2.22485, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19805, 2.19806, 2.19805, 2.19805, 2.20833, 2.19805
13.1104, 2, 2.23169, 2.19209, 2, -0.231691, 0, 2.22361, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.20017, 2.19209
13.1183, 6, 2.22815, 2.18488, 2.82843, 3.77185, 0, 2.22168, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.19135, 2.18488
13.1262, 4, 2.22569, 2.17767, 2.44949, 1.77431, 0, 2.22034, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.17767, 2.18302, 2.17767
13.134, 4, 2.22957, 2.1758, 2.44949, 1.77043, 0, 2.22493, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.1758, 2.18044, 2.1758
13.1419, 8, 2.23179, 2.17131, 3.16228, 5.76821, 0, 2.22748, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17131, 2.17562, 2.17131
13.1498, 0, 2.23258, 2.16449, 1.41421, -2.23258, 0, 2.22826, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16449, 2.16881, 2.16449
13.1577, 4, 2.23308, 2.15653, 2.44949, 1.76692, 0, 2.2284, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.15653, 2.1612, 2.15653
13.1656, 4, 2.23441, 2.14857, 2.44949, 1.76559, 0, 2.22903, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.14857, 2.15394, 2.14857
13.1735, 2, 2.2425, 2.14662, 2, -0.242498, 0, 2.23606, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.14662, 2.15306, 2.14662
13.1813, 0, 2.24876, 2.14212, 1.41421, -2.24876, 0, 2.24085, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.15003, 2.14212
13.1892, 4, 2.25345, 2.13537, 2.44949, 1.74655, 0, 2.2436, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.13537, 2.14522, 2.13537
13.1971, 0, 2.25764, 2.12751, 1.41421, -2.25764, 0, 2.24532, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.12751, 2.13982, 2.12751
13.205, 2, 2.26242, 2.11967, 2, -0.262417, 0, 2.24703, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.11967, 2.13505, 2.11967
13.2129, 2, 2.27245, 2.11655, 2, -0.272454, 0, 2.25329, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.11655, 2.13572, 2.11655
13.2207, 4, 2.28058, 2.11104, 2.44949, 1.71942, 0, 2.25682, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.13479, 2.11104
13.2286, 6, 2.28705, 2.10342, 2.82843, 3.71295, 0, 2.25779, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.10342, 2.13268, 2.10342
13.2365, 2, 2.29292, 2.09476, 2, -0.292923, 0, 2.25711, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.09476, 2.13058, 2.09476
13.2444, 6, 2.29924, 2.08612, 2.82843, 3.70076, 0, 2.25569, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.08612, 2.12967, 2.08612
13.2523, 2, 2.31152, 2.08303, 2, -0.31152, 0, 2.25894, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.08303, 2.13561, 2.08303
13.2602, 0, 2.32185, 2.07755, 1.41421, -2.32185, 0, 2.2588, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.07755, 2.1406, 2.07755
13.268, 6, 2.33057, 2.06999, 2.82843, 3.66943, 0, 2.25549, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.06999, 2.14507, 2.06999
13.2759, 4, 2.33877, 2.06141, 2.44949, 1.66123, 0, 2.24999, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.06141, 2.15019, 2.06141
13.2838, 6, 2.34752, 2.05285, 2.82843, 3.65248, 0, 2.24329, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.05285, 2.15708, 2.05285
13.2917, 0, 2.36129, 2.04872, 1.41421, -2.36129, 0, 2.23977, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.04872, 2.17024, 2.04872
13.2996, 4, 2.37338, 2.04229, 2.44949, 1.62662, 0, 2.2327, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.04229, 2.18297, 2.04229
13.3074, 2, 2.38414, 2.03387, 2, -0.38414, 0, 2.22241, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.03387, 2.19559, 2.03387
13.3153, 2, 2.39459, 2.02446, 2, -0.394585, 0, 2.20997, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.02446, 2.20908, 2.02446
13.3232, 4, 2.40571, 2.01508, 2.44949, 1.59429, 0, 2.19644, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.01508, 2.22435, 2.01508
13.3311, 0, 2.42283, 2.01106, 1.41421, -2.42283, 0, 2.18727, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.01106, 2.24663, 2.01106
13.339, 6, 2.43816, 2.0047, 2.82843, 3.56184, 0, 2.17485, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.0047, 2.00471, 2.0047, 2.0047, 2.26801, 2.0047
13.3469, 4, 2.45193, 1.99634, 2.44949, 1.54807, 0, 2.15965, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 1.99634, 2.28862, 1.99634
13.3547, 4, 2.46499, 1.98699, 2.44949, 1.53501, 0, 2.14282, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 1.98699, 2.30916, 1.98699
13.3626, 2, 2.47817, 1.97766, 2, -0.478166, 0, 2.12551, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 1.97766, 2.33032, 1.97766
13.3705, 4, 2.49552, 1.97268, 2.44949, 1.50448, 0, 2.11217, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 1.97268, 2.35602, 1.97268
13.3784, 0, 2.51016, 1.96543, 1.41421, -2.51016, 0, 2.09634, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 2.37925, 1.96543
13.3863, 4, 2.52209, 1.95625, 2.44949, 1.47791, 0, 2.07848, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95625, 1.95626, 1.95625, 1.95625, 2.39986, 1.95625
13.3942, 2, 2.53195, 1.94613, 2, -0.531948, 0, 2.05968, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 1.94613, 2.41839, 1.94613
13.402, 2, 2.54034, 1.93602, 2, -0.540336, 0, 2.04104, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 2.43532, 1.93602
13.4099, 0, 2.55192, 1.93099, 1.41421, -2.55192, 0, 2.02769, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 1.93099, 2.45522, 1.93099
13.4178, 12, 2.5591, 1.92379, 3.74166, 9.4409, 0, 2.01247, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.92379, 1.9238, 1.92379, 1.92379, 2.47042, 1.92379
13.4257, 4, 2.56181, 1.91474, 2.44949, 1.43819, 0, 1.99577, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 1.91474, 2.48078, 1.91474
13.4336, 8, 2.56068, 1.90477, 3.16228, 5.43932, 0, 1.97856, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 1.90477, 2.48689, 1.90477
13.4414, 0, 2.55637, 1.89483, 1.41421, -2.55637, 0, 1.96182, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 1.89483, 2.48938, 1.89483
13.4493, 2, 2.55244, 1.8887, 2, -0.552442, 0, 1.94937, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 1.8887, 2.49178, 1.8887
13.4572, 4, 2.54297, 1.88062, 2.44949, 1.45703, 0, 1.93544, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88063, 1.88062, 1.88062, 2.48816, 1.88062
13.4651, 2, 2.52815, 1.87088, 2, -0.528146, 0, 1.92031, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 1.87088, 2.47871, 1.87088
13.473, 2, 2.50881, 1.86032, 2, -0.508811, 0, 1.90483, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 2.4643, 1.86032
13.4809, 4, 2.48587, 1.84979, 2.44949, 1.51413, 0, 1.88982, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 1.84979, 2.44585, 1.84979
13.4887, 6, 2.46378, 1.84361, 2.82843, 3.53622, 0, 1.87956, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 1.84361, 2.42783, 1.84361
13.4966, 4, 2.43659, 1.83559, 2.44949, 1.56341, 0, 1.86786, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 1.83559, 2.40431, 1.83559
13.5045, 4, 2.40482, 1.826, 2.44949, 1.59518, 0, 1.85494, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 1.826, 2.37587, 1.826
