   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_488.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2634, 0, 0.13497, 9.85443e-12, 1.41421, -0.13497, 0, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 9.85443e-12, 1.77729e-06, 9.85443e-12, 0.134969, 9.85443e-12, 9.85443e-12
19.2713, 0, 0.131903, 1.66326e-11, 1.41421, -0.131903, 0, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.66326e-11, 1.77923e-06, 1.66326e-11, 0.131902, 1.66326e-11, 1.66326e-11
19.2792, 0, 0.128916, 2.47842e-11, 1.41421, -0.128916, 0, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 2.47842e-11, 1.78125e-06, 2.47842e-11, 0.128915, 2.47842e-11, 2.47842e-11
19.2871, 2, 0.126007, 3.42514e-11, 2, 1.87399, 0, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 3.42514e-11, 1.78337e-06, 3.42514e-11, 0.126005, 3.42514e-11, 3.42514e-11
19.295, 0, 0.123171, 4.50291e-11, 1.41421, -0.123171, 0, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 4.50291e-11, 1.78565e-06, 4.50291e-11, 0.123169, 4.50291e-11, 4.50291e-11
19.3028, 0, 0.120408, 5.71319e-11, 1.41421, -0.120408, 0, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 5.71319e-11, 1.78813e-06, 5.71319e-11, 0.120406, 5.71319e-11, 5.71319e-11
19.3107, 2, 0.117714, 7.01466e-11, 2, 1.88229, 0, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 7.01466e-11, 1.79088e-06, 7.01466e-11, 0.117712, 7.01466e-11, 7.01466e-11
19.3186, 0, 0.115086, 8.38438e-11, 1.41421, -0.115086, 0, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 8.38438e-11, 1.79399e-06, 8.38438e-11, 0.115084, 8.38438e-11, 8.38438e-11
19.3265, 2, 0.112523, 9.76913e-11, 2, 1.88748, 0, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 9.76913e-11, 1.79759e-06, 9.76913e-11, 0.112522, 9.76913e-11, 9.76913e-11
19.3344, 2, 0.110023, 1.11641e-10, 2, 1.88998, 0, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.11641e-10, 1.80184e-06, 1.11641e-10, 0.110021, 1.11641e-10, 1.11641e-10
19.3423, 0, 0.107582, 1.25737e-10, 1.41421, -0.107582, 0, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.25737e-10, 1.80694e-06, 1.25737e-10, 0.10758, 1.25737e-10, 1.25737e-10
19.3501, 0, 0.105198, 1.39776e-10, 1.41421, -0.105198, 0, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.39776e-10, 1.81316e-06, 1.39776e-10, 0.105197, 1.39776e-10, 1.39776e-10
19.358, 0, 0.10287, 1.5347e-10, 1.41421, -0.10287, 0, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.5347e-10, 1.82086e-06, 1.5347e-10, 0.102869, 1.5347e-10, 1.5347e-10
19.3659, 0, 0.100595, 1.66674e-10, 1.41421, -0.100595, 0, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.66674e-10, 1.83047e-06, 1.66674e-10, 0.100594, 1.66674e-10, 1.66674e-10
19.3738, 2, 0.0983716, 1.79545e-10, 2, 1.90163, 0, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.79545e-10, 1.84254e-06, 1.79545e-10, 0.0983698, 1.79545e-10, 1.79545e-10
19.3817, 0, 0.096197, 1.91178e-10, 1.41421, -0.096197, 0, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.91178e-10, 1.85779e-06, 1.91178e-10, 0.0961952, 1.91178e-10, 1.91178e-10
19.3895, 0, 0.0940697, 2.01646e-10, 1.41421, -0.0940697, 0, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 2.01646e-10, 1.87709e-06, 2.01646e-10, 0.0940678, 2.01646e-10, 2.01646e-10
19.3974, 0, 0.0919872, 2.11279e-10, 1.41421, -0.0919872, 0, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 2.11279e-10, 1.90154e-06, 2.11279e-10, 0.0919853, 2.11279e-10, 2.11279e-10
19.4053, 0, 0.0899484, 2.20105e-10, 1.41421, -0.0899484, 0, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 2.20105e-10, 1.93247e-06, 2.20105e-10, 0.0899465, 2.20105e-10, 2.20105e-10
19.4132, 0, 0.0879521, 2.28352e-10, 1.41421, -0.0879521, 0, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 2.28352e-10, 1.97153e-06, 2.28352e-10, 0.0879501, 2.28352e-10, 2.28352e-10
19.4211, 0, 0.0859962, 2.35729e-10, 1.41421, -0.0859962, 0, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.35729e-10, 2.02073e-06, 2.35729e-10, 0.0859941, 2.35729e-10, 2.35729e-10
19.4289, 2, 0.084079, 2.42385e-10, 2, 1.91592, 0, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.42385e-10, 2.0825e-06, 2.42385e-10, 0.0840769, 2.42385e-10, 2.42385e-10
19.4368, 0, 0.0821992, 2.47929e-10, 1.41421, -0.0821992, 0, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.47929e-10, 2.15983e-06, 2.47929e-10, 0.082197, 2.47929e-10, 2.47929e-10
19.4447, 0, 0.0803553, 2.52407e-10, 1.41421, -0.0803553, 0, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.52407e-10, 2.25661e-06, 2.52407e-10, 0.0803531, 2.52407e-10, 2.52407e-10
19.4526, 0, 0.0785463, 2.56092e-10, 1.41421, -0.0785463, 0, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.56092e-10, 2.37937e-06, 2.56092e-10, 0.0785439, 2.56092e-10, 2.56092e-10
19.4605, 0, 0.0767706, 2.57305e-10, 1.41421, -0.0767706, 0, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.57305e-10, 2.52884e-06, 2.57305e-10, 0.0767681, 2.57305e-10, 2.57305e-10
19.4684, 0, 0.0750273, 2.56235e-10, 1.41421, -0.0750273, 0, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.56235e-10, 2.71264e-06, 2.56235e-10, 0.0750246, 2.56235e-10, 2.56235e-10
19.4762, 2, 0.0733154, 2.53516e-10, 2, 1.92668, 0, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.53516e-10, 2.9379e-06, 2.53516e-10, 0.0733125, 2.53516e-10, 2.53516e-10
19.4841, 0, 0.0716334, 2.49735e-10, 1.41421, -0.0716334, 0, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 2.49735e-10, 3.21286e-06, 2.49735e-10, 0.0716302, 2.49735e-10, 2.49735e-10
19.492, 0, 0.0699813, 2.45451e-10, 1.41421, -0.0699813, 0, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 2.45451e-10, 3.54692e-06, 2.45451e-10, 0.0699777, 2.45451e-10, 2.45451e-10
19.4999, 0, 0.0683579, 2.41203e-10, 1.41421, -0.0683579, 0, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 2.41203e-10, 3.95125e-06, 2.41203e-10, 0.0683539, 2.41203e-10, 2.41203e-10
19.5078, 0, 0.0667625, 2.38353e-10, 1.41421, -0.0667625, 0, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 2.38353e-10, 4.43875e-06, 2.38353e-10, 0.0667581, 2.38353e-10, 2.38353e-10
19.5156, 2, 0.0651941, 2.33992e-10, 2, 1.93481, 0, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 2.33992e-10, 5.02457e-06, 2.33992e-10, 0.065189, 2.33992e-10, 2.33992e-10
19.5235, 0, 0.0636528, 2.2854e-10, 1.41421, -0.0636528, 0, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 2.2854e-10, 5.72598e-06, 2.2854e-10, 0.0636471, 2.2854e-10, 2.2854e-10
19.5314, 0, 0.0621379, 2.22594e-10, 1.41421, -0.0621379, 0, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 2.22594e-10, 6.56356e-06, 2.22594e-10, 0.0621314, 2.22594e-10, 2.22594e-10
19.5393, 0, 0.060649, 2.1528e-10, 1.41421, -0.060649, 0, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 2.1528e-10, 7.56143e-06, 2.1528e-10, 0.0606414, 2.1528e-10, 2.1528e-10
19.5472, 0, 0.0591856, 2.06154e-10, 1.41421, -0.0591856, 0, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 2.06154e-10, 8.74811e-06, 2.06154e-10, 0.0591769, 2.06154e-10, 2.06154e-10
19.555, 0, 0.0577476, 1.95514e-10, 1.41421, -0.0577476, 0, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.95514e-10, 1.01577e-05, 1.95514e-10, 0.0577375, 1.95514e-10, 1.95514e-10
19.5629, 0, 0.0563345, 1.83953e-10, 1.41421, -0.0563345, 0, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.83953e-10, 1.18314e-05, 1.83953e-10, 0.0563227, 1.83953e-10, 1.83953e-10
19.5708, 2, 0.0549468, 1.72162e-10, 2, 1.94505, 0, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.72162e-10, 1.38183e-05, 1.72162e-10, 0.054933, 1.72162e-10, 1.72162e-10
19.5787, 0, 0.0535842, 1.60761e-10, 1.41421, -0.0535842, 0, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.60761e-10, 1.61799e-05, 1.60761e-10, 0.053568, 1.60761e-10, 1.60761e-10
19.5866, 0, 0.0522467, 1.52929e-10, 1.41421, -0.0522467, 0, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.52929e-10, 1.89943e-05, 1.52929e-10, 0.0522277, 1.52929e-10, 1.52929e-10
19.5945, 0, 0.0509345, 1.43694e-10, 1.41421, -0.0509345, 0, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 1.43694e-10, 2.23488e-05, 1.43694e-10, 0.0509122, 1.43694e-10, 1.43694e-10
19.6023, 0, 0.0496478, 1.33513e-10, 1.41421, -0.0496478, 0, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 1.33513e-10, 2.63614e-05, 1.33513e-10, 0.0496214, 1.33513e-10, 1.33513e-10
19.6102, 2, 0.0483868, 1.23116e-10, 2, 1.95161, 0, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 1.23116e-10, 3.11777e-05, 1.23116e-10, 0.0483557, 1.23116e-10, 1.23116e-10
19.6181, 0, 0.0471521, 1.13139e-10, 1.41421, -0.0471521, 0, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 1.13139e-10, 3.69795e-05, 1.13139e-10, 0.0471151, 1.13139e-10, 1.13139e-10
19.626, 0, 0.0459436, 1.03963e-10, 1.41421, -0.0459436, 0, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 1.03963e-10, 4.39972e-05, 1.03963e-10, 0.0458996, 1.03963e-10, 1.03963e-10
19.6339, 2, 0.0447626, 9.3948e-11, 2, 1.95524, 0, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 9.3948e-11, 5.25137e-05, 9.3948e-11, 0.0447101, 9.3948e-11, 9.3948e-11
19.6417, 0, 0.0436095, 8.35031e-11, 1.41421, -0.0436095, 0, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 8.35031e-11, 6.28888e-05, 8.35031e-11, 0.0435466, 8.35031e-11, 8.35031e-11
19.6496, 0, 0.0424847, 7.32352e-11, 1.41421, -0.0424847, 0, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.32352e-11, 7.55728e-05, 7.32352e-11, 0.0424092, 7.32352e-11, 7.32352e-11
19.6575, 0, 0.0413897, 6.36408e-11, 1.41421, -0.0413897, 0, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 6.36408e-11, 9.11146e-05, 6.36408e-11, 0.0412986, 6.36408e-11, 6.36408e-11
19.6654, 0, 0.0403252, 5.68806e-11, 1.41421, -0.0403252, 0, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 5.68806e-11, 0.000110204, 5.68806e-11, 0.040215, 5.68806e-11, 5.68806e-11
19.6733, 2, 0.0392923, 4.95818e-11, 2, 1.96071, 0, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 4.95818e-11, 0.000133684, 4.95818e-11, 0.0391586, 4.95818e-11, 4.95818e-11
19.6811, 0, 0.0382924, 4.20622e-11, 1.41421, -0.0382924, 0, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 4.20622e-11, 0.000162588, 4.20622e-11, 0.0381298, 4.20622e-11, 4.20622e-11
