   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2826, 0, 0.173573, 6.26369e-09, 1.41421, -0.173573, 0, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 6.26369e-09, 2.63728e-05, 6.26369e-09, 0.173546, 6.26369e-09, 6.26369e-09
18.2905, 2, 0.177859, 1.56592e-09, 2, 1.82214, 0, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 1.56592e-09, 2.77327e-05, 1.56592e-09, 0.177832, 1.56592e-09, 1.56592e-09
18.2984, 0, 0.182273, 2.52122e-33, 1.41421, -0.182273, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.90928e-05, 2.52122e-33, 0.182244, 2.52122e-33, 2.52122e-33
18.3063, 0, 0.186818, 1.29415e-11, 1.41421, -0.186818, 0, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 1.29415e-11, 3.04439e-05, 1.29415e-11, 0.186787, 1.29415e-11, 1.29415e-11
18.3142, 0, 0.191499, 3.23538e-12, 1.41421, -0.191499, 0, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.23538e-12, 3.17768e-05, 3.23538e-12, 0.191467, 3.23538e-12, 3.23538e-12
18.3221, 0, 0.196316, 6.30304e-34, 1.41421, -0.196316, 0, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 3.30827e-05, 6.30304e-34, 0.196283, 6.30304e-34, 6.30304e-34
18.3299, 0, 0.201276, 1.57576e-34, 1.41421, -0.201276, 0, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 3.43536e-05, 1.57576e-34, 0.201241, 1.57576e-34, 1.57576e-34
18.3378, 0, 0.206382, 0, 1.41421, -0.206382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55811e-05, 0, 0.206346, 0, 0
18.3457, 0, 0.211636, 0, 1.41421, -0.211636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67563e-05, 0, 0.211599, 0, 0
18.3536, 0, 0.217041, 0, 1.41421, -0.217041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78708e-05, 0, 0.217004, 0, 0
18.3615, 0, 0.222602, 1.53958e-07, 1.41421, -0.222602, 0, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 1.53958e-07, 3.90699e-05, 1.53958e-07, 0.222563, 1.53958e-07, 1.53958e-07
18.3694, 0, 0.228321, 5.45137e-07, 1.41421, -0.228321, 0, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 5.45137e-07, 4.04285e-05, 5.45137e-07, 0.228281, 5.45137e-07, 5.45137e-07
18.3772, 0, 0.2342, 1.06629e-06, 1.41421, -0.2342, 0, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 1.06629e-06, 4.18313e-05, 1.06629e-06, 0.23416, 1.06629e-06, 1.06629e-06
18.3851, 0, 0.240242, 1.69275e-06, 1.41421, -0.240242, 0, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 1.69275e-06, 4.32455e-05, 1.69275e-06, 0.2402, 1.69275e-06, 1.69275e-06
18.393, 0, 0.246447, 2.46333e-06, 1.41421, -0.246447, 0, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 2.46333e-06, 4.47026e-05, 2.46333e-06, 0.246405, 2.46333e-06, 2.46333e-06
18.4009, 2, 0.252818, 3.89553e-06, 2, 1.74718, 0, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 3.89553e-06, 4.6713e-05, 3.89553e-06, 0.252776, 3.89553e-06, 3.89553e-06
18.4088, 0, 0.259355, 5.38926e-06, 1.41421, -0.259355, 0, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 5.38926e-06, 4.86703e-05, 5.38926e-06, 0.259312, 5.38926e-06, 5.38926e-06
18.4166, 2, 0.266057, 6.82672e-06, 2, 1.73394, 0, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 6.82672e-06, 5.0451e-05, 6.82672e-06, 0.266013, 6.82672e-06, 6.82672e-06
18.4245, 0, 0.272924, 8.2708e-06, 1.41421, -0.272924, 0, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 8.2708e-06, 5.21134e-05, 8.2708e-06, 0.272881, 8.2708e-06, 8.2708e-06
18.4324, 0, 0.279953, 9.85333e-06, 1.41421, -0.279953, 0, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 9.85333e-06, 5.37852e-05, 9.85333e-06, 0.279909, 9.85333e-06, 9.85333e-06
18.4403, 0, 0.287142, 1.21168e-05, 1.41421, -0.287142, 0, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 1.21168e-05, 5.60064e-05, 1.21168e-05, 0.287098, 1.21168e-05, 1.21168e-05
18.4482, 0, 0.294486, 1.42794e-05, 1.41421, -0.294486, 0, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 1.42794e-05, 5.79934e-05, 1.42794e-05, 0.294442, 1.42794e-05, 1.42794e-05
18.4561, 0, 0.301981, 1.61878e-05, 1.41421, -0.301981, 0, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 1.61878e-05, 5.95927e-05, 1.61878e-05, 0.301937, 1.61878e-05, 1.61878e-05
18.4639, 0, 0.30962, 1.79893e-05, 1.41421, -0.30962, 0, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 1.79893e-05, 6.09524e-05, 1.79893e-05, 0.309577, 1.79893e-05, 1.79893e-05
18.4718, 0, 0.317397, 1.98858e-05, 1.41421, -0.317397, 0, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 1.98858e-05, 6.22767e-05, 1.98858e-05, 0.317354, 1.98858e-05, 1.98858e-05
18.4797, 0, 0.325303, 2.31638e-05, 1.41421, -0.325303, 0, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 2.31638e-05, 6.48557e-05, 2.31638e-05, 0.325261, 2.31638e-05, 2.31638e-05
18.4876, 2, 0.333327, 2.61171e-05, 2, 1.66667, 0, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 2.61171e-05, 6.69881e-05, 2.61171e-05, 0.333286, 2.61171e-05, 2.61171e-05
18.4955, 2, 0.341457, 2.8646e-05, 2, 1.65854, 0, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 2.8646e-05, 6.85806e-05, 2.8646e-05, 0.341417, 2.8646e-05, 2.8646e-05
18.5034, 0, 0.349683, 3.09798e-05, 1.41421, -0.349683, 0, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 3.09798e-05, 6.98696e-05, 3.09798e-05, 0.349644, 3.09798e-05, 3.09798e-05
18.5112, 0, 0.357985, 3.34049e-05, 1.41421, -0.357985, 0, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 3.34049e-05, 7.11507e-05, 3.34049e-05, 0.357947, 3.34049e-05, 3.34049e-05
18.5191, 2, 0.366349, 3.65986e-05, 2, 1.63365, 0, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 3.65986e-05, 7.31106e-05, 3.65986e-05, 0.366313, 3.65986e-05, 3.65986e-05
18.527, 4, 0.374758, 3.9438e-05, 2.44949, 3.62524, 0, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 3.9438e-05, 7.46369e-05, 3.9438e-05, 0.374723, 3.9438e-05, 3.9438e-05
18.5349, 0, 0.383193, 4.17189e-05, 1.41421, -0.383193, 0, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 4.17189e-05, 7.55366e-05, 4.17189e-05, 0.383159, 4.17189e-05, 4.17189e-05
18.5428, 0, 0.39163, 4.37244e-05, 1.41421, -0.39163, 0, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 4.37244e-05, 7.61051e-05, 4.37244e-05, 0.391597, 4.37244e-05, 4.37244e-05
18.5507, 2, 0.400048, 4.5777e-05, 2, 1.59995, 0, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 4.5777e-05, 7.66769e-05, 4.5777e-05, 0.400017, 4.5777e-05, 4.5777e-05
18.5585, 2, 0.408425, 4.96274e-05, 2, 1.59158, 0, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 4.96274e-05, 7.90151e-05, 4.96274e-05, 0.408396, 4.96274e-05, 4.96274e-05
18.5664, 2, 0.416734, 5.28892e-05, 2, 1.58327, 0, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 5.28892e-05, 8.07456e-05, 5.28892e-05, 0.416706, 5.28892e-05, 5.28892e-05
18.5743, 0, 0.424948, 5.54926e-05, 1.41421, -0.424948, 0, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 5.54926e-05, 8.18108e-05, 5.54926e-05, 0.424922, 5.54926e-05, 5.54926e-05
18.5822, 2, 0.43304, 5.77705e-05, 2, 1.56696, 0, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 5.77705e-05, 8.25553e-05, 5.77705e-05, 0.433016, 5.77705e-05, 5.77705e-05
18.5901, 2, 0.440983, 6.00942e-05, 2, 1.55902, 0, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 6.00942e-05, 8.33616e-05, 6.00942e-05, 0.44096, 6.00942e-05, 6.00942e-05
18.598, 0, 0.448747, 6.29541e-05, 1.41421, -0.448747, 0, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 6.29541e-05, 8.47306e-05, 6.29541e-05, 0.448725, 6.29541e-05, 6.29541e-05
18.6058, 0, 0.456302, 6.53534e-05, 1.41421, -0.456302, 0, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 6.53534e-05, 8.56748e-05, 6.53534e-05, 0.456281, 6.53534e-05, 6.53534e-05
18.6137, 0, 0.463616, 6.70536e-05, 1.41421, -0.463616, 0, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 6.70536e-05, 8.59647e-05, 6.70536e-05, 0.463597, 6.70536e-05, 6.70536e-05
18.6216, 0, 0.470662, 6.84004e-05, 1.41421, -0.470662, 0, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 6.84004e-05, 8.59533e-05, 6.84004e-05, 0.470644, 6.84004e-05, 6.84004e-05
18.6295, 2, 0.477407, 6.97607e-05, 2, 1.52259, 0, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 6.97607e-05, 8.60139e-05, 6.97607e-05, 0.477391, 6.97607e-05, 6.97607e-05
18.6374, 0, 0.483825, 7.29345e-05, 1.41421, -0.483825, 0, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 7.29345e-05, 8.79518e-05, 7.29345e-05, 0.48381, 7.29345e-05, 7.29345e-05
18.6453, 0, 0.489885, 7.54406e-05, 1.41421, -0.489885, 0, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 7.54406e-05, 8.92897e-05, 7.54406e-05, 0.489871, 7.54406e-05, 7.54406e-05
18.6531, 2, 0.495555, 7.72421e-05, 2, 1.50444, 0, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 7.72421e-05, 8.99942e-05, 7.72421e-05, 0.495542, 7.72421e-05, 7.72421e-05
18.661, 4, 0.50081, 7.86883e-05, 2.44949, 3.49919, 0, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 7.86883e-05, 9.04162e-05, 7.86883e-05, 0.500798, 7.86883e-05, 7.86883e-05
18.6689, 2, 0.505624, 8.01479e-05, 2, 1.49438, 0, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 8.01479e-05, 9.09251e-05, 8.01479e-05, 0.505613, 8.01479e-05, 8.01479e-05
18.6768, 0, 0.509971, 8.17158e-05, 1.41421, -0.509971, 0, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 8.17158e-05, 9.16161e-05, 8.17158e-05, 0.509962, 8.17158e-05, 8.17158e-05
18.6847, 2, 0.513829, 8.28728e-05, 2, 1.48617, 0, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 8.28728e-05, 9.19688e-05, 8.28728e-05, 0.51382, 8.28728e-05, 8.28728e-05
18.6926, 0, 0.517177, 8.3375e-05, 1.41421, -0.517177, 0, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 8.3375e-05, 9.17376e-05, 8.3375e-05, 0.517169, 8.3375e-05, 8.3375e-05
18.7004, 0, 0.519996, 8.35472e-05, 1.41421, -0.519996, 0, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 8.35472e-05, 9.12448e-05, 8.35472e-05, 0.519989, 8.35472e-05, 8.35472e-05
18.7083, 0, 0.522271, 8.37196e-05, 1.41421, -0.522271, 0, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 8.37196e-05, 9.08179e-05, 8.37196e-05, 0.522264, 8.37196e-05, 8.37196e-05
18.7162, 0, 0.523991, 8.5361e-05, 1.41421, -0.523991, 0, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 8.5361e-05, 9.19222e-05, 8.5361e-05, 0.523984, 8.5361e-05, 8.5361e-05
