   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4735, 4, 5.14126, 5.04564, 2.44949, -1.14126, 0, 5.04565, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.04564, 5.14125, 5.04564
10.4814, 12, 5.13973, 5.04975, 3.74166, 6.86027, 0, 5.04976, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.04975, 5.13972, 5.04975
10.4893, 4, 5.12771, 5.04359, 2.44949, -1.12771, 0, 5.0436, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.04359, 5.12769, 5.04359
10.4971, 8, 5.10635, 5.02819, 3.16228, 2.89365, 0, 5.02821, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.02819, 5.10634, 5.02819
10.505, 6, 5.08043, 5.00821, 2.82843, 0.919566, 0, 5.00823, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00821, 5.00822, 5.00821, 5.00821, 5.08042, 5.00821
10.5129, 6, 5.05472, 4.98828, 2.82843, 0.945285, 0, 4.98829, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 4.98828, 5.0547, 4.98828
10.5208, 12, 5.05259, 4.99166, 3.74166, 6.94741, 0, 4.99167, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 4.99166, 5.05258, 4.99166
10.5287, 12, 5.0411, 4.9853, 3.74166, 6.9589, 0, 4.98531, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 4.9853, 5.04109, 4.9853
10.5365, 2, 5.02132, 4.97017, 2, -3.02132, 0, 4.97018, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 4.97017, 5.02131, 4.97017
10.5444, 6, 4.99775, 4.95069, 2.82843, 1.00225, 0, 4.9507, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.95069, 4.99774, 4.95069
10.5523, 14, 4.97485, 4.93124, 4, 9.02515, 0, 4.93125, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.97483, 4.93124
10.5602, 8, 4.9745, 4.93366, 3.16228, 3.0255, 0, 4.93367, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.93366, 4.97449, 4.93366
10.5681, 10, 4.9657, 4.92687, 3.4641, 5.0343, 0, 4.92688, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.96568, 4.92687
10.5759, 10, 4.94936, 4.91178, 3.4641, 5.05064, 0, 4.91179, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.91178, 4.94935, 4.91178
10.5838, 6, 4.92971, 4.89257, 2.82843, 1.07029, 0, 4.89258, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.89257, 4.92969, 4.89257
10.5917, 4, 4.91089, 4.87339, 2.44949, -0.910893, 0, 4.8734, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.87339, 4.91088, 4.87339
10.5996, 2, 4.91378, 4.87512, 2, -2.91378, 0, 4.87513, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.87512, 4.91377, 4.87512
10.6074, 6, 4.90876, 4.86815, 2.82843, 1.09124, 0, 4.86816, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.86815, 4.90875, 4.86815
10.6153, 10, 4.89663, 4.85332, 3.4641, 5.10337, 0, 4.85333, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.85332, 4.89662, 4.85332
10.6232, 12, 4.88131, 4.83458, 3.74166, 7.11869, 0, 4.83459, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.83458, 4.88129, 4.83458
10.6311, 10, 4.86667, 4.81588, 3.4641, 5.13333, 0, 4.8159, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81588, 4.81589, 4.81588, 4.81588, 4.86666, 4.81588
10.639, 4, 4.87209, 4.81666, 2.44949, -0.872088, 0, 4.81667, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.81666, 4.87208, 4.81666
10.6468, 6, 4.86983, 4.80927, 2.82843, 1.13017, 0, 4.80928, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.80927, 4.86982, 4.80927
10.6547, 12, 4.86057, 4.79446, 3.74166, 7.13943, 0, 4.79447, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.79446, 4.86056, 4.79446
10.6626, 10, 4.84793, 4.77598, 3.4641, 5.15207, 0, 4.776, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77599, 4.77598, 4.77598, 4.84792, 4.77598
10.6705, 6, 4.83551, 4.75754, 2.82843, 1.16449, 0, 4.75755, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.75754, 4.83549, 4.75754
10.6783, 18, 4.841, 4.75696, 4.47214, 13.159, 0, 4.75697, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.75696, 4.84099, 4.75696
10.6862, 8, 4.83927, 4.74924, 3.16228, 3.16073, 0, 4.74925, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.74924, 4.83926, 4.74924
10.6941, 8, 4.83069, 4.73487, 3.16228, 3.16931, 0, 4.73488, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.73487, 4.83068, 4.73487
10.702, 4, 4.81847, 4.71719, 2.44949, -0.818467, 0, 4.71721, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.71719, 4.7172, 4.71719, 4.71719, 4.81845, 4.71719
10.7099, 14, 4.80581, 4.69955, 4, 9.19419, 0, 4.69957, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.69955, 4.8058, 4.69955
10.7177, 4, 4.80583, 4.69517, 2.44949, -0.80583, 0, 4.69518, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.69517, 4.80582, 4.69517
10.7256, 6, 4.80037, 4.68599, 2.82843, 1.19963, 0, 4.68601, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.68599, 4.80036, 4.68599
10.7335, 10, 4.78971, 4.67239, 3.4641, 5.21029, 0, 4.6724, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.67239, 4.78969, 4.67239
10.7414, 10, 4.77599, 4.65658, 3.4641, 5.22401, 0, 4.6566, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.65658, 4.77598, 4.65658
10.7492, 6, 4.7614, 4.64081, 2.82843, 1.2386, 0, 4.64082, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.64081, 4.76138, 4.64081
10.7571, 6, 4.74956, 4.62872, 2.82843, 1.25044, 0, 4.62873, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.62872, 4.74955, 4.62872
10.765, 2, 4.7368, 4.61665, 2, -2.7368, 0, 4.61666, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.61665, 4.73679, 4.61665
10.7729, 18, 4.72313, 4.60459, 4.47214, 13.2769, 0, 4.60461, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.60459, 4.72312, 4.60459
10.7808, 2, 4.70645, 4.59042, 2, -2.70645, 0, 4.59043, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.70644, 4.59042
10.7886, 10, 4.68636, 4.57365, 3.4641, 5.31364, 0, 4.57367, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57365, 4.57366, 4.57365, 4.57365, 4.68635, 4.57365
10.7965, 10, 4.66349, 4.55485, 3.4641, 5.33651, 0, 4.55487, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.55485, 4.66347, 4.55485
10.8044, 8, 4.63857, 4.53467, 3.16228, 3.36143, 0, 4.53469, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53467, 4.53468, 4.53467, 4.53467, 4.63856, 4.53467
10.8123, 12, 4.61245, 4.51383, 3.74166, 7.38755, 0, 4.51385, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.61244, 4.51383
10.8202, 12, 4.58593, 4.49304, 3.74166, 7.41407, 0, 4.49305, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.49304, 4.58592, 4.49304
10.828, 10, 4.56731, 4.48046, 3.4641, 5.43269, 0, 4.48048, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.48046, 4.5673, 4.48046
10.8359, 2, 4.54368, 4.46307, 2, -2.54368, 0, 4.46309, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46307, 4.46308, 4.46307, 4.46307, 4.54366, 4.46307
10.8438, 6, 4.51585, 4.44158, 2.82843, 1.48415, 0, 4.44159, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.44158, 4.51583, 4.44158
10.8517, 2, 4.48602, 4.41807, 2, -2.48602, 0, 4.41808, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.41807, 4.48601, 4.41807
10.8595, 4, 4.45639, 4.39462, 2.44949, -0.456388, 0, 4.39463, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.39462, 4.45637, 4.39462
10.8674, 0, 4.4406, 4.38481, 1.41421, -4.4406, 0, 4.38482, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.38481, 4.44059, 4.38481
10.8753, 4, 4.41846, 4.36835, 2.44949, -0.41846, 0, 4.36836, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.36835, 4.41845, 4.36835
10.8832, 10, 4.39101, 4.34622, 3.4641, 5.60899, 0, 4.34624, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.34622, 4.39099, 4.34622
10.8911, 8, 4.36117, 4.32131, 3.16228, 3.63883, 0, 4.32132, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.32131, 4.36116, 4.32131
10.8989, 6, 4.33185, 4.29647, 2.82843, 1.66815, 0, 4.29648, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.29647, 4.33184, 4.29647
10.9068, 8, 4.32023, 4.28885, 3.16228, 3.67977, 0, 4.28887, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.28885, 4.32021, 4.28885
10.9147, 2, 4.30109, 4.27324, 2, -2.30109, 0, 4.27326, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.27324, 4.30108, 4.27324
10.9226, 12, 4.27564, 4.25084, 3.74166, 7.72436, 0, 4.25085, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.27562, 4.25084
10.9304, 8, 4.24732, 4.2251, 3.16228, 3.75268, 0, 4.22511, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2473, 4.2251
10.9383, 4, 4.21953, 4.19943, 2.44949, -0.219531, 0, 4.19945, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.19943, 4.21952, 4.19943
10.9462, 2, 4.21186, 4.19346, 2, -2.21186, 0, 4.19347, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.19346, 4.21185, 4.19346
10.9541, 6, 4.19561, 4.1785, 2.82843, 1.80439, 0, 4.17852, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1785, 4.1956, 4.1785
10.962, 2, 4.172, 4.15583, 2, -2.172, 0, 4.15584, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.15583, 4.17199, 4.15583
10.9698, 4, 4.14491, 4.12935, 2.44949, -0.144915, 0, 4.12936, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.1449, 4.12935
10.9777, 2, 4.11819, 4.10296, 2, -2.11819, 0, 4.10297, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.10296, 4.11818, 4.10296
10.9856, 8, 4.11339, 4.09824, 3.16228, 3.88661, 0, 4.09825, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.09824, 4.11337, 4.09824
10.9935, 8, 4.09915, 4.08388, 3.16228, 3.90085, 0, 4.0839, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.08388, 4.09913, 4.08388
11.0013, 6, 4.0767, 4.06117, 2.82843, 1.9233, 0, 4.06118, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.06117, 4.07668, 4.06117
11.0092, 8, 4.05025, 4.03434, 3.16228, 3.94975, 0, 4.03435, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.03434, 4.05023, 4.03434
11.0171, 8, 4.02397, 4.0076, 3.16228, 3.97603, 0, 4.00761, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.02395, 4.0076
11.025, 6, 4.02068, 4.00382, 2.82843, 1.97932, 0, 4.00384, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.00382, 4.02067, 4.00382
11.0329, 6, 4.00727, 3.98992, 2.82843, 1.99273, 0, 3.98993, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 3.98992, 4.00725, 3.98992
11.0407, 14, 3.985, 3.96718, 4, 10.015, 0, 3.96719, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.96718, 3.98498, 3.96718
11.0486, 2, 3.95832, 3.94009, 2, -1.95832, 0, 3.94011, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.95831, 3.94009
11.0565, 6, 3.93166, 3.9131, 2.82843, 2.06834, 0, 3.91311, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.9131, 3.93165, 3.9131
11.0644, 6, 3.92896, 3.91016, 2.82843, 2.07104, 0, 3.91017, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.91016, 3.92894, 3.91016
11.0723, 4, 3.91561, 3.89669, 2.44949, 0.0843897, 0, 3.89671, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.89669, 3.9156, 3.89669
