   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.48882, 8, 9.73796, 8.76603, 3.16228, -1.73796, 0, 8.76603, 9.70175, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.76603, 8.80222, 8.76603
9.4967, 18, 9.78409, 8.73802, 4.47214, 8.21591, 0, 8.73802, 9.75046, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.73802, 8.77164, 8.73802
9.50459, 14, 9.82776, 8.70973, 4, 4.17224, 0, 8.70974, 9.79621, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.70973, 8.74128, 8.70973
9.51248, 18, 9.86766, 8.68124, 4.47214, 8.13234, 0, 8.68124, 9.83765, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.68124, 8.71124, 8.68124
9.52036, 18, 9.90247, 8.65266, 4.47214, 8.09753, 0, 8.65266, 9.87346, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.65266, 8.68166, 8.65266
9.52825, 14, 9.93085, 8.62396, 4, 4.06915, 0, 8.62397, 9.90226, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.62396, 8.65254, 8.62396
9.53614, 18, 9.95149, 8.59513, 4.47214, 8.04851, 0, 8.59513, 9.92277, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.59513, 8.62385, 8.59513
9.54402, 8, 9.96315, 8.56603, 3.16228, -1.96315, 0, 8.56604, 9.93373, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56603, 8.56604, 8.56603, 8.56603, 8.59545, 8.56603
9.55191, 8, 9.96483, 8.53663, 3.16228, -1.96483, 0, 8.53663, 9.93418, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.53663, 8.56728, 8.53663
9.5598, 2, 9.95582, 8.50689, 2, -7.95582, 0, 8.5069, 9.92341, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.50689, 8.5393, 8.50689
9.56768, 14, 9.93566, 8.47686, 4, 4.06434, 0, 8.47687, 9.90103, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.47686, 8.51149, 8.47686
9.57557, 14, 9.90414, 8.44652, 4, 4.09586, 0, 8.44652, 9.86686, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.44652, 8.4838, 8.44652
9.58345, 12, 9.86132, 8.41587, 3.74166, 2.13868, 0, 8.41588, 9.82101, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.41587, 8.45617, 8.41587
9.59134, 8, 9.80745, 8.38486, 3.16228, -1.80745, 0, 8.38486, 9.76381, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.38486, 8.4285, 8.38486
9.59923, 6, 9.7431, 8.35346, 2.82843, -3.7431, 0, 8.35346, 9.69588, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.35346, 8.40067, 8.35346
9.60711, 10, 9.66908, 8.32169, 3.4641, 0.330918, 0, 8.3217, 9.61813, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.32169, 8.37264, 8.32169
9.615, 16, 9.5864, 8.28958, 4.24264, 6.4136, 0, 8.28958, 9.53162, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.28958, 8.34435, 8.28958
9.62289, 14, 9.49613, 8.25705, 4, 4.50387, 0, 8.25706, 9.43752, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.25705, 8.31565, 8.25705
9.63077, 4, 9.39953, 8.22413, 2.44949, -5.39953, 0, 8.22414, 9.33717, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.22413, 8.28648, 8.22413
9.63866, 12, 9.29786, 8.19077, 3.74166, 2.70214, 0, 8.19078, 9.23192, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.19077, 8.25671, 8.19077
9.64655, 10, 9.19249, 8.15699, 3.4641, 0.807509, 0, 8.157, 9.1232, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.15699, 8.157, 8.15699, 8.15699, 8.22628, 8.15699
9.65443, 14, 9.0848, 8.12289, 4, 4.9152, 0, 8.12289, 9.01248, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.12289, 8.1952, 8.12289
9.66232, 12, 8.97611, 8.08854, 3.74166, 3.02389, 0, 8.08855, 8.90115, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.08854, 8.16349, 8.08854
9.67021, 12, 8.86765, 8.05404, 3.74166, 3.13235, 0, 8.05404, 8.7905, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.13119, 8.05404
9.67809, 8, 8.76034, 8.01925, 3.16228, -0.760336, 0, 8.01925, 8.68148, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.01925, 8.0981, 8.01925
9.68598, 6, 8.65498, 7.98412, 2.82843, -2.65498, 0, 7.98413, 8.57495, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98412, 7.98413, 7.98412, 7.98412, 8.06415, 7.98412
9.69387, 12, 8.55243, 7.94877, 3.74166, 3.44757, 0, 7.94877, 8.47178, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 7.94877, 8.02941, 7.94877
9.70175, 12, 8.4534, 7.91333, 3.74166, 3.5466, 0, 7.91333, 8.3727, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.91333, 7.99402, 7.91333
9.70964, 6, 8.35835, 7.8778, 2.82843, -2.35835, 0, 7.87781, 8.27817, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.8778, 7.95798, 7.8778
9.71753, 6, 8.26754, 7.84218, 2.82843, -2.26754, 0, 7.84219, 8.18842, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.84218, 7.92129, 7.84218
9.72541, 22, 8.18121, 7.80656, 4.89898, 13.8188, 0, 7.80656, 8.10368, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.80656, 7.88408, 7.80656
9.7333, 14, 8.09948, 7.77102, 4, 5.90052, 0, 7.77102, 8.02402, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.77102, 7.84647, 7.77102
9.74119, 12, 8.02233, 7.73558, 3.74166, 3.97767, 0, 7.73558, 7.94937, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.73558, 7.80853, 7.73558
9.74907, 12, 7.94952, 7.70015, 3.74166, 4.05048, 0, 7.70015, 7.87943, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.70015, 7.77023, 7.70015
9.75696, 20, 7.88091, 7.6648, 4.69042, 12.1191, 0, 7.6648, 7.81398, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.6648, 7.73171, 7.6648
9.76485, 6, 7.81636, 7.62961, 2.82843, -1.81636, 0, 7.62962, 7.75282, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.62961, 7.69315, 7.62961
9.77273, 6, 7.75542, 7.59442, 2.82843, -1.75542, 0, 7.59442, 7.6954, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.59442, 7.65443, 7.59442
9.78062, 12, 7.6979, 7.55931, 3.74166, 4.3021, 0, 7.55931, 7.64145, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.55931, 7.61575, 7.55931
9.78851, 6, 7.64364, 7.52438, 2.82843, -1.64364, 0, 7.52439, 7.5907, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.57731, 7.52438
9.79639, 6, 7.59213, 7.48942, 2.82843, -1.59213, 0, 7.48943, 7.54256, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.48942, 7.53899, 7.48942
9.80428, 6, 7.54327, 7.45455, 2.82843, -1.54327, 0, 7.45455, 7.49681, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.501, 7.45455
9.81217, 10, 7.52656, 7.44949, 3.4641, 2.47344, 0, 7.44949, 7.48285, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.44949, 7.49319, 7.44949
9.82005, 6, 7.51114, 7.44356, 2.82843, -1.51114, 0, 7.44356, 7.4697, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.44356, 7.485, 7.44356
9.82794, 8, 7.49668, 7.43656, 3.16228, 0.503322, 0, 7.43657, 7.45689, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.43656, 7.47634, 7.43656
9.83583, 12, 7.48278, 7.42823, 3.74166, 4.51722, 0, 7.42823, 7.44393, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.42823, 7.46708, 7.42823
9.84371, 4, 7.46937, 7.41853, 2.44949, -3.46937, 0, 7.41854, 7.43057, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41853, 7.41854, 7.41853, 7.41853, 7.45733, 7.41853
9.8516, 8, 7.45619, 7.40727, 3.16228, 0.543811, 0, 7.40727, 7.41642, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.40727, 7.44703, 7.40727
9.85949, 10, 7.44262, 7.39379, 3.4641, 2.55738, 0, 7.39379, 7.4007, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.39379, 7.4357, 7.39379
9.86737, 8, 7.42862, 7.37801, 3.16228, 0.571384, 0, 7.37801, 7.38319, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.37801, 7.42342, 7.37801
9.87526, 4, 7.41378, 7.35947, 2.44949, -3.41378, 0, 7.35947, 7.36333, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.35947, 7.40991, 7.35947
9.88315, 6, 7.3983, 7.33824, 2.82843, -1.3983, 0, 7.33825, 7.3411, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.33824, 7.39543, 7.33824
9.89103, 8, 7.38272, 7.31478, 3.16228, 0.617277, 0, 7.31479, 7.31688, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.31478, 7.38062, 7.31478
9.89892, 10, 7.36775, 7.28964, 3.4641, 2.63225, 0, 7.28965, 7.29117, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.28964, 7.36621, 7.28964
9.90681, 8, 7.35408, 7.2634, 3.16228, 0.645919, 0, 7.26341, 7.26451, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.2634, 7.35296, 7.2634
9.91469, 8, 7.34237, 7.23658, 3.16228, 0.657628, 0, 7.23659, 7.23738, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.23658, 7.34156, 7.23658
9.92258, 12, 7.3323, 7.20874, 3.74166, 4.6677, 0, 7.20876, 7.20931, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.20874, 7.33171, 7.20874
9.93047, 10, 7.3241, 7.18004, 3.4641, 2.6759, 0, 7.18006, 7.18044, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.18004, 7.32368, 7.18004
9.93835, 10, 7.31798, 7.15064, 3.4641, 2.68202, 0, 7.15066, 7.15092, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.15064, 7.31767, 7.15064
9.94624, 8, 7.31418, 7.12076, 3.16228, 0.685825, 0, 7.12078, 7.12096, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.12076, 7.31395, 7.12076
9.95413, 2, 7.31289, 7.09068, 2, -5.31289, 0, 7.0907, 7.09081, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.09068, 7.31273, 7.09068
9.96201, 10, 7.31428, 7.06066, 3.4641, 2.68572, 0, 7.06069, 7.06075, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.06066, 7.31415, 7.06066
9.9699, 8, 7.31999, 7.03257, 3.16228, 0.680012, 0, 7.0326, 7.03263, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.03257, 7.31989, 7.03257
9.97779, 8, 7.32652, 7.00319, 3.16228, 0.67348, 0, 7.00323, 7.00323, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.00319, 7.32643, 7.00319
9.98567, 10, 7.3336, 6.9726, 3.4641, 2.6664, 0, 6.97265, 6.97263, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 6.9726, 7.33352, 6.9726
9.99356, 18, 7.34141, 6.94146, 4.47214, 10.6586, 0, 6.94151, 6.94148, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 6.94146, 7.34133, 6.94146
10.0014, 10, 7.35005, 6.91038, 3.4641, 2.64995, 0, 6.91045, 6.9104, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91038, 6.91039, 6.91038, 6.91038, 7.34998, 6.91038
10.0093, 8, 7.36286, 6.88331, 3.16228, 0.637136, 0, 6.88338, 6.88332, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 6.88331, 7.36278, 6.88331
10.0172, 4, 7.37342, 6.85445, 2.44949, -3.37342, 0, 6.85453, 6.85446, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 6.85445, 7.37333, 6.85445
10.0251, 8, 7.38121, 6.82402, 3.16228, 0.618786, 0, 6.82411, 6.82403, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 6.82402, 7.38112, 6.82402
10.033, 16, 7.38636, 6.79284, 4.24264, 8.61364, 0, 6.79294, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 6.79284, 7.38626, 6.79284
10.0409, 8, 7.38896, 6.76173, 3.16228, 0.611035, 0, 6.76184, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 6.76173, 7.38885, 6.76173
10.0488, 20, 7.39313, 6.73548, 4.69042, 12.6069, 0, 6.7356, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 7.39301, 6.73548
10.0567, 14, 7.39107, 6.70696, 4, 6.60893, 0, 6.70709, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 6.70696, 7.39093, 6.70696
10.0645, 8, 7.38247, 6.67643, 3.16228, 0.617534, 0, 6.67657, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 6.67643, 7.38232, 6.67643
10.0724, 0, 7.36789, 6.64493, 1.41421, -7.36789, 0, 6.64509, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 6.64493, 7.36773, 6.64493
10.0803, 6, 7.34799, 6.61352, 2.82843, -1.34799, 0, 6.61369, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 6.61352, 7.34782, 6.61352
10.0882, 12, 7.32868, 6.58835, 3.74166, 4.67132, 0, 6.58853, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 7.3285, 6.58835
