   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_495.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7521, 0, 0.036498, 9.24352e-05, 1.41421, -0.036498, 0, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.24352e-05, 9.45826e-05, 9.24352e-05, 0.0364958, 9.24352e-05, 9.24352e-05
17.76, 0, 0.0370733, 8.50083e-05, 1.41421, -0.0370733, 0, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.50083e-05, 8.71581e-05, 8.50083e-05, 0.0370712, 8.50083e-05, 8.50083e-05
17.7679, 0, 0.0376765, 9.21087e-05, 1.41421, -0.0376765, 0, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.21087e-05, 9.42609e-05, 9.21087e-05, 0.0376744, 9.21087e-05, 9.21087e-05
17.7757, 0, 0.0382868, 9.30227e-05, 1.41421, -0.0382868, 0, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.30227e-05, 9.51773e-05, 9.30227e-05, 0.0382846, 9.30227e-05, 9.30227e-05
17.7836, 2, 0.0389052, 8.84665e-05, 2, 1.96109, 0, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 8.84665e-05, 9.06236e-05, 8.84665e-05, 0.0389031, 8.84665e-05, 8.84665e-05
17.7915, 0, 0.0395357, 8.14174e-05, 1.41421, -0.0395357, 0, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.14174e-05, 8.35771e-05, 8.14174e-05, 0.0395335, 8.14174e-05, 8.14174e-05
17.7994, 0, 0.0401811, 7.46611e-05, 1.41421, -0.0401811, 0, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.46611e-05, 7.68233e-05, 7.46611e-05, 0.0401789, 7.46611e-05, 7.46611e-05
17.8073, 0, 0.0408534, 7.95467e-05, 1.41421, -0.0408534, 0, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 7.95467e-05, 8.17116e-05, 7.95467e-05, 0.0408512, 7.95467e-05, 7.95467e-05
17.8152, 0, 0.0415359, 7.91079e-05, 1.41421, -0.0415359, 0, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 7.91079e-05, 8.12756e-05, 7.91079e-05, 0.0415337, 7.91079e-05, 7.91079e-05
17.823, 0, 0.0422301, 7.4057e-05, 1.41421, -0.0422301, 0, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.4057e-05, 7.62275e-05, 7.4057e-05, 0.042228, 7.4057e-05, 7.4057e-05
17.8309, 0, 0.0429391, 6.69945e-05, 1.41421, -0.0429391, 0, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.69945e-05, 6.91679e-05, 6.69945e-05, 0.0429369, 6.69945e-05, 6.69945e-05
17.8388, 0, 0.0436654, 6.02858e-05, 1.41421, -0.0436654, 0, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.02858e-05, 6.24623e-05, 6.02858e-05, 0.0436632, 6.02858e-05, 6.02858e-05
17.8467, 0, 0.0444201, 6.41379e-05, 1.41421, -0.0444201, 0, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.41379e-05, 6.63177e-05, 6.41379e-05, 0.044418, 6.41379e-05, 6.41379e-05
17.8546, 0, 0.0451888, 6.35711e-05, 1.41421, -0.0451888, 0, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.35711e-05, 6.57544e-05, 6.35711e-05, 0.0451866, 6.35711e-05, 6.35711e-05
17.8625, 2, 0.0459724, 5.91826e-05, 2, 1.95403, 0, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 5.91826e-05, 6.13697e-05, 5.91826e-05, 0.0459702, 5.91826e-05, 5.91826e-05
17.8703, 0, 0.0467739, 5.31525e-05, 1.41421, -0.0467739, 0, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.31525e-05, 5.53436e-05, 5.31525e-05, 0.0467717, 5.31525e-05, 5.31525e-05
17.8782, 0, 0.0475961, 4.74463e-05, 1.41421, -0.0475961, 0, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.74463e-05, 4.96418e-05, 4.74463e-05, 0.0475939, 4.74463e-05, 4.74463e-05
17.8861, 0, 0.0484466, 4.96108e-05, 1.41421, -0.0484466, 0, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 4.96108e-05, 5.18113e-05, 4.96108e-05, 0.0484444, 4.96108e-05, 4.96108e-05
17.894, 0, 0.0493147, 4.8326e-05, 1.41421, -0.0493147, 0, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 4.8326e-05, 5.05319e-05, 4.8326e-05, 0.0493125, 4.8326e-05, 4.8326e-05
17.9019, 0, 0.0502021, 4.41272e-05, 1.41421, -0.0502021, 0, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.41272e-05, 4.63393e-05, 4.41272e-05, 0.0501999, 4.41272e-05, 4.41272e-05
17.9097, 0, 0.051111, 3.8756e-05, 1.41421, -0.051111, 0, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 3.8756e-05, 4.09752e-05, 3.8756e-05, 0.0511088, 3.8756e-05, 3.8756e-05
17.9176, 2, 0.0520434, 3.37334e-05, 2, 1.94796, 0, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.37334e-05, 3.59606e-05, 3.37334e-05, 0.0520412, 3.37334e-05, 3.37334e-05
17.9255, 2, 0.0530064, 3.50434e-05, 2, 1.94699, 0, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.50434e-05, 3.728e-05, 3.50434e-05, 0.0530042, 3.50434e-05, 3.50434e-05
17.9334, 0, 0.0539917, 3.38013e-05, 1.41421, -0.0539917, 0, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.38013e-05, 3.60487e-05, 3.38013e-05, 0.0539895, 3.38013e-05, 3.38013e-05
17.9413, 0, 0.0550002, 3.04256e-05, 1.41421, -0.0550002, 0, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.04256e-05, 3.26858e-05, 3.04256e-05, 0.0549979, 3.04256e-05, 3.04256e-05
17.9492, 2, 0.0560345, 2.62344e-05, 2, 1.94397, 0, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.62344e-05, 2.85097e-05, 2.62344e-05, 0.0560322, 2.62344e-05, 2.62344e-05
17.957, 0, 0.0570963, 2.23536e-05, 1.41421, -0.0570963, 0, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.23536e-05, 2.46467e-05, 2.23536e-05, 0.057094, 2.23536e-05, 2.23536e-05
17.9649, 0, 0.0581905, 2.27114e-05, 1.41421, -0.0581905, 0, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.27114e-05, 2.50255e-05, 2.27114e-05, 0.0581881, 2.27114e-05, 2.27114e-05
17.9728, 0, 0.0593115, 2.13622e-05, 1.41421, -0.0593115, 0, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.13622e-05, 2.37013e-05, 2.13622e-05, 0.0593092, 2.13622e-05, 2.13622e-05
17.9807, 0, 0.0604613, 1.86366e-05, 1.41421, -0.0604613, 0, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 1.86366e-05, 2.10053e-05, 1.86366e-05, 0.0604589, 1.86366e-05, 1.86366e-05
17.9886, 0, 0.0616416, 1.54566e-05, 1.41421, -0.0616416, 0, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.54566e-05, 1.78604e-05, 1.54566e-05, 0.0616392, 1.54566e-05, 1.54566e-05
17.9965, 0, 0.0628534, 1.25739e-05, 1.41421, -0.0628534, 0, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.25739e-05, 1.50192e-05, 1.25739e-05, 0.0628509, 1.25739e-05, 1.25739e-05
18.0043, 0, 0.0641009, 1.2481e-05, 1.41421, -0.0641009, 0, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.2481e-05, 1.49754e-05, 1.2481e-05, 0.0640984, 1.2481e-05, 1.2481e-05
18.0122, 0, 0.0653811, 1.13747e-05, 1.41421, -0.0653811, 0, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.13747e-05, 1.3927e-05, 1.13747e-05, 0.0653785, 1.13747e-05, 1.13747e-05
18.0201, 4, 0.0666949, 9.48906e-06, 2.44949, 3.93331, 0, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 9.48906e-06, 1.21092e-05, 9.48906e-06, 0.0666922, 9.48906e-06, 9.48906e-06
18.028, 0, 0.0680446, 7.4104e-06, 1.41421, -0.0680446, 0, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 7.4104e-06, 1.01101e-05, 7.4104e-06, 0.0680419, 7.4104e-06, 7.4104e-06
18.0359, 0, 0.0694315, 5.5884e-06, 1.41421, -0.0694315, 0, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 5.5884e-06, 8.381e-06, 5.5884e-06, 0.0694287, 5.5884e-06, 5.5884e-06
18.0438, 2, 0.0708579, 5.26514e-06, 2, 1.92914, 0, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 5.26514e-06, 8.16574e-06, 5.26514e-06, 0.070855, 5.26514e-06, 5.26514e-06
18.0516, 2, 0.0723228, 4.47734e-06, 2, 1.92768, 0, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 4.47734e-06, 7.50299e-06, 4.47734e-06, 0.0723198, 4.47734e-06, 4.47734e-06
18.0595, 0, 0.0738281, 3.3776e-06, 1.41421, -0.0738281, 0, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 3.3776e-06, 6.54749e-06, 3.3776e-06, 0.0738249, 3.3776e-06, 3.3776e-06
18.0674, 2, 0.0753751, 2.27982e-06, 2, 1.92462, 0, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 2.27982e-06, 5.61535e-06, 2.27982e-06, 0.0753717, 2.27982e-06, 2.27982e-06
18.0753, 0, 0.0769648, 1.3971e-06, 1.41421, -0.0769648, 0, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 1.3971e-06, 4.92194e-06, 1.3971e-06, 0.0769613, 1.3971e-06, 1.3971e-06
18.0832, 0, 0.0785998, 9.89773e-07, 1.41421, -0.0785998, 0, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 9.89773e-07, 4.7301e-06, 9.89773e-07, 0.078596, 9.89773e-07, 9.89773e-07
18.091, 0, 0.0802808, 5.97916e-07, 1.41421, -0.0802808, 0, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 5.97916e-07, 4.5824e-06, 5.97916e-07, 0.0802769, 5.97916e-07, 5.97916e-07
18.0989, 0, 0.0820081, 2.75134e-07, 1.41421, -0.0820081, 0, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 2.75134e-07, 4.53477e-06, 2.75134e-07, 0.0820039, 2.75134e-07, 2.75134e-07
18.1068, 0, 0.0837846, 6.87834e-08, 1.41421, -0.0837846, 0, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 6.87834e-08, 4.63726e-06, 6.87834e-08, 0.08378, 6.87834e-08, 6.87834e-08
18.1147, 0, 0.0856112, 0, 1.41421, -0.0856112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91339e-06, 0, 0.0856063, 0, 0
18.1226, 0, 0.0874895, 0, 1.41421, -0.0874895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29678e-06, 0, 0.0874842, 0, 0
18.1305, 0, 0.0894205, 0, 1.41421, -0.0894205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72078e-06, 0, 0.0894148, 0, 0
18.1383, 0, 0.0914069, 0, 1.41421, -0.0914069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18767e-06, 0, 0.0914007, 0, 0
18.1462, 0, 0.0934499, 0, 1.41421, -0.0934499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69923e-06, 0, 0.0934432, 0, 0
18.1541, 0, 0.0955508, 0, 1.41421, -0.0955508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25691e-06, 0, 0.0955436, 0, 0
18.162, 0, 0.0977125, 0, 1.41421, -0.0977125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86227e-06, 0, 0.0977046, 0, 0
18.1699, 0, 0.0999364, 0, 1.41421, -0.0999364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51613e-06, 0, 0.0999279, 0, 0
18.1777, 2, 0.102224, 0, 2, 1.89778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21884e-06, 0, 0.102215, 0, 0
18.1856, 0, 0.104578, 0, 1.41421, -0.104578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97089e-06, 0, 0.104568, 0, 0
18.1935, 0, 0.107, 0, 1.41421, -0.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07718e-05, 0, 0.10699, 0, 0
18.2014, 2, 0.109494, 0, 2, 1.89051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16209e-05, 0, 0.109482, 0, 0
18.2093, 2, 0.112059, 0, 2, 1.88794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25164e-05, 0, 0.112046, 0, 0
18.2172, 0, 0.1147, 0, 1.41421, -0.1147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3457e-05, 0, 0.114686, 0, 0
18.225, 0, 0.117418, 0, 1.41421, -0.117418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44402e-05, 0, 0.117403, 0, 0
18.2329, 2, 0.120215, 0, 2, 1.87979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5463e-05, 0, 0.120199, 0, 0
18.2408, 0, 0.123095, 0, 1.41421, -0.123095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65227e-05, 0, 0.123078, 0, 0
18.2487, 0, 0.12606, 0, 1.41421, -0.12606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7615e-05, 0, 0.126042, 0, 0
