   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9464, 0, 0.00625636, 0, 1.41421, -0.00625636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47516e-07, 0, 0.00625621, 0, 0
21.9542, 0, 0.0061402, 0, 1.41421, -0.0061402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47599e-07, 0, 0.00614005, 0, 0
21.9621, 0, 0.00602558, 0, 1.41421, -0.00602558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47685e-07, 0, 0.00602543, 0, 0
21.97, 0, 0.00591238, 0, 1.41421, -0.00591238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47773e-07, 0, 0.00591223, 0, 0
21.9779, 0, 0.00580057, 0, 1.41421, -0.00580057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47863e-07, 0, 0.00580042, 0, 0
21.9858, 0, 0.00569003, 0, 1.41421, -0.00569003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47957e-07, 0, 0.00568988, 0, 0
21.9937, 0, 0.00558071, 0, 1.41421, -0.00558071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48057e-07, 0, 0.00558056, 0, 0
22.0016, 0, 0.00547256, 0, 1.41421, -0.00547256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48164e-07, 0, 0.00547242, 0, 0
22.0095, 0, 0.00536552, 0, 1.41421, -0.00536552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48284e-07, 0, 0.00536537, 0, 0
22.0174, 0, 0.00525955, 0, 1.41421, -0.00525955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4844e-07, 0, 0.0052594, 0, 0
22.0253, 0, 0.00515457, 0, 1.41421, -0.00515457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4881e-07, 0, 0.00515442, 0, 0
22.0332, 0, 0.00505054, 0, 1.41421, -0.00505054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49191e-07, 0, 0.00505039, 0, 0
22.0411, 0, 0.00494744, 0, 1.41421, -0.00494744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49672e-07, 0, 0.00494729, 0, 0
22.049, 0, 0.00484526, 0, 1.41421, -0.00484526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50582e-07, 0, 0.00484511, 0, 0
22.0569, 0, 0.00474392, 0, 1.41421, -0.00474392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51782e-07, 0, 0.00474376, 0, 0
22.0648, 0, 0.00464341, 0, 1.41421, -0.00464341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53272e-07, 0, 0.00464325, 0, 0
22.0727, 0, 0.00454376, 0, 1.41421, -0.00454376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55332e-07, 0, 0.00454361, 0, 0
22.0806, 0, 0.00444497, 0, 1.41421, -0.00444497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5821e-07, 0, 0.00444481, 0, 0
22.0884, 0, 0.00434705, 0, 1.41421, -0.00434705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62236e-07, 0, 0.00434688, 0, 0
22.0963, 0, 0.00424998, 0, 1.41421, -0.00424998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6786e-07, 0, 0.00424981, 0, 0
22.1042, 0, 0.0041538, 0, 1.41421, -0.0041538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75693e-07, 0, 0.00415363, 0, 0
22.1121, 0, 0.00405856, 0, 1.41421, -0.00405856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86571e-07, 0, 0.00405837, 0, 0
22.12, 0, 0.00396431, 0, 1.41421, -0.00396431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01613e-07, 0, 0.00396411, 0, 0
22.1279, 0, 0.00387106, 0, 1.41421, -0.00387106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22339e-07, 0, 0.00387083, 0, 0
22.1358, 0, 0.00377888, 0, 1.41421, -0.00377888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50772e-07, 0, 0.00377863, 0, 0
22.1437, 0, 0.00368785, 0, 1.41421, -0.00368785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89606e-07, 0, 0.00368756, 0, 0
22.1516, 0, 0.00359802, 0, 1.41421, -0.00359802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42406e-07, 0, 0.00359768, 0, 0
22.1595, 0, 0.00350949, 0, 1.41421, -0.00350949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1385e-07, 0, 0.00350908, 0, 0
22.1674, 0, 0.00342229, 0, 1.41421, -0.00342229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10121e-07, 0, 0.00342178, 0, 0
22.1753, 0, 0.0033365, 0, 1.41421, -0.0033365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39254e-07, 0, 0.00333587, 0, 0
22.1832, 0, 0.00325225, 0, 1.41421, -0.00325225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11573e-07, 0, 0.00325144, 0, 0
22.1911, 0, 0.0031696, 0, 1.41421, -0.0031696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04042e-06, 0, 0.00316856, 0, 0
22.199, 0, 0.00308861, 0, 1.41421, -0.00308861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34307e-06, 0, 0.00308727, 0, 0
22.2069, 0, 0.00300937, 0, 1.41421, -0.00300937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74133e-06, 0, 0.00300763, 0, 0
22.2148, 0, 0.00293197, 0, 1.41421, -0.00293197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26293e-06, 0, 0.0029297, 0, 0
22.2227, 0, 0.00285648, 0, 1.41421, -0.00285648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94282e-06, 0, 0.00285354, 0, 0
22.2305, 0, 0.00278301, 0, 1.41421, -0.00278301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82459e-06, 0, 0.00277919, 0, 0
22.2384, 0, 0.00271162, 0, 1.41421, -0.00271162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96328e-06, 0, 0.00270665, 0, 0
22.2463, 2, 0.0026424, 0, 2, 1.99736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42643e-06, 0, 0.00263597, 0, 0
22.2542, 0, 0.00257546, 0, 1.41421, -0.00257546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29749e-06, 0, 0.00256716, 0, 0
22.2621, 0, 0.00251092, 0, 1.41421, -0.00251092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06781e-05, 0, 0.00250024, 0, 0
22.27, 0, 0.00244886, 0, 1.41421, -0.00244886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36939e-05, 0, 0.00243517, 0, 0
22.2779, 2, 0.00238945, 0, 2, 1.99761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74953e-05, 0, 0.00237196, 0, 0
22.2858, 0, 0.00233282, 0, 1.41421, -0.00233282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2265e-05, 0, 0.00231055, 0, 0
22.2937, 0, 0.00227919, 0, 1.41421, -0.00227919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8218e-05, 0, 0.00225097, 0, 0
22.3016, 0, 0.00222876, 0, 1.41421, -0.00222876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56115e-05, 0, 0.00219315, 0, 0
22.3095, 0, 0.00218179, 0, 1.41421, -0.00218179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47539e-05, 0, 0.00213703, 0, 0
22.3174, 0, 0.00213857, 0, 1.41421, -0.00213857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60016e-05, 0, 0.00208257, 0, 0
22.3253, 0, 0.00209947, 0, 1.41421, -0.00209947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97719e-05, 0, 0.0020297, 0, 0
22.3332, 0, 0.00206491, 0, 1.41421, -0.00206491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65437e-05, 0, 0.00197837, 0, 0
22.3411, 0, 0.00203537, 0, 1.41421, -0.00203537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106881, 0, 0.00192848, 0, 0
22.349, 2, 0.0020114, 0, 2, 1.99799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131416, 0, 0.00187998, 0, 0
22.3569, 0, 0.00199366, 0, 1.41421, -0.00199366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160868, 0, 0.00183279, 0, 0
22.3647, 0, 0.00198288, 0, 1.41421, -0.00198288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196048, 0, 0.00178683, 0, 0
22.3726, 0, 0.00197989, 0, 1.41421, -0.00197989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023785, 0, 0.00174204, 0, 0
22.3805, 0, 0.0019856, 0, 1.41421, -0.0019856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287297, 0, 0.00169831, 0, 0
22.3884, 0, 0.00200105, 0, 1.41421, -0.00200105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345481, 0, 0.00165557, 0, 0
22.3963, 0, 0.00202737, 0, 1.41421, -0.00202737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041362, 0, 0.00161375, 0, 0
22.4042, 0, 0.00206574, 0, 1.41421, -0.00206574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000492951, 0, 0.00157279, 0, 0
22.4121, 0, 0.00211751, 0, 1.41421, -0.00211751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000584911, 0, 0.0015326, 0, 0
22.42, 0, 0.00218406, 0, 1.41421, -0.00218406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00069094, 0, 0.00149312, 0, 0
22.4279, 0, 0.00226684, 0, 1.41421, -0.00226684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000812562, 0, 0.00145428, 0, 0
22.4358, 0, 0.00236737, 0, 1.41421, -0.00236737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000951344, 0, 0.00141602, 0, 0
22.4437, 0, 0.00248715, 0, 1.41421, -0.00248715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110884, 0, 0.00137831, 0, 0
22.4516, 0, 0.00262778, 0, 1.41421, -0.00262778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128672, 0, 0.00134105, 0, 0
22.4595, 0, 0.00279075, 0, 1.41421, -0.00279075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148651, 0, 0.00130423, 0, 0
22.4674, 0, 0.00297751, 0, 1.41421, -0.00297751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170971, 0, 0.0012678, 0, 0
22.4753, 0, 0.00318938, 0, 1.41421, -0.00318938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195764, 0, 0.00123174, 0, 0
22.4832, 0, 0.00342765, 0, 1.41421, -0.00342765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223166, 0, 0.001196, 0, 0
22.4911, 0, 0.00369333, 0, 1.41421, -0.00369333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253277, 0, 0.00116056, 0, 0
22.4989, 0, 0.0039872, 0, 1.41421, -0.0039872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028618, 0, 0.0011254, 0, 0
22.5068, 0, 0.00430988, 0, 1.41421, -0.00430988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321936, 0, 0.00109052, 0, 0
22.5147, 0, 0.00466131, 0, 1.41421, -0.00466131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360538, 0, 0.00105593, 0, 0
22.5226, 0, 0.00504157, 0, 1.41421, -0.00504157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401997, 0, 0.0010216, 0, 0
22.5305, 0, 0.00545001, 0, 1.41421, -0.00545001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00446246, 0, 0.000987555, 0, 0
22.5384, 0, 0.00588561, 0, 1.41421, -0.00588561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049318, 0, 0.000953803, 0, 0
22.5463, 0, 0.00634674, 0, 1.41421, -0.00634674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00542637, 0, 0.00092037, 0, 0
22.5542, 0, 0.00683164, 0, 1.41421, -0.00683164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00594438, 0, 0.000887264, 0, 0
22.5621, 0, 0.0073377, 0, 1.41421, -0.0073377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00648319, 0, 0.000854519, 0, 0
22.57, 0, 0.0078619, 0, 1.41421, -0.0078619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00703974, 0, 0.000822168, 0, 0
22.5779, 0, 0.00840072, 0, 1.41421, -0.00840072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00761048, 0, 0.000790244, 0, 0
22.5858, 0, 0.00895003, 0, 1.41421, -0.00895003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00819123, 0, 0.000758793, 0, 0
22.5937, 0, 0.00950564, 0, 1.41421, -0.00950564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0087778, 0, 0.000727841, 0, 0
22.6016, 0, 0.0100626, 0, 1.41421, -0.0100626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00936513, 0, 0.000697435, 0, 0
22.6095, 0, 0.0106156, 0, 1.41421, -0.0106156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009948, 0, 0.000667619, 0, 0
22.6174, 0, 0.0111593, 0, 1.41421, -0.0111593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105209, 0, 0.000638435, 0, 0
22.6253, 0, 0.0116881, 0, 1.41421, -0.0116881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110782, 0, 0.000609926, 0, 0
22.6332, 0, 0.0121961, 0, 1.41421, -0.0121961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011614, 0, 0.000582131, 0, 0
22.641, 0, 0.0126777, 0, 1.41421, -0.0126777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121226, 0, 0.000555091, 0, 0
22.6489, 0, 0.0131272, 0, 1.41421, -0.0131272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125983, 0, 0.000528842, 0, 0
22.6568, 0, 0.013539, 0, 1.41421, -0.013539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130356, 0, 0.000503423, 0, 0
22.6647, 0, 0.0139083, 0, 1.41421, -0.0139083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134294, 0, 0.000478851, 0, 0
22.6726, 0, 0.0142302, 0, 1.41421, -0.0142302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137751, 0, 0.000455159, 0, 0
22.6805, 0, 0.0145006, 0, 1.41421, -0.0145006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140683, 0, 0.000432367, 0, 0
22.6884, 0, 0.0147158, 0, 1.41421, -0.0147158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143053, 0, 0.000410498, 0, 0
22.6963, 0, 0.014873, 0, 1.41421, -0.014873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144835, 0, 0.00038955, 0, 0
22.7042, 0, 0.01497, 0, 1.41421, -0.01497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146005, 0, 0.000369537, 0, 0
22.7121, 0, 0.0150053, 0, 1.41421, -0.0150053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146548, 0, 0.00035046, 0, 0
22.72, 0, 0.0149782, 0, 1.41421, -0.0149782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146459, 0, 0.000332315, 0, 0
22.7279, 0, 0.0148891, 0, 1.41421, -0.0148891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014574, 0, 0.000315092, 0, 0
22.7358, 0, 0.014739, 0, 1.41421, -0.014739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144402, 0, 0.000298778, 0, 0
22.7437, 0, 0.0145296, 0, 1.41421, -0.0145296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142462, 0, 0.000283355, 0, 0
22.7516, 0, 0.0142636, 0, 1.41421, -0.0142636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139948, 0, 0.000268802, 0, 0
22.7595, 0, 0.0139443, 0, 1.41421, -0.0139443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136892, 0, 0.000255095, 0, 0
22.7674, 0, 0.0135754, 0, 1.41421, -0.0135754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133332, 0, 0.000242199, 0, 0
22.7752, 4, 0.0131616, 0, 2.44949, 3.98684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129315, 0, 0.000230085, 0, 0
22.7831, 0, 0.0127077, 0, 1.41421, -0.0127077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012489, 0, 0.00021872, 0, 0
22.791, 0, 0.0122191, 0, 1.41421, -0.0122191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012011, 0, 0.000208065, 0, 0
22.7989, 0, 0.0117012, 0, 1.41421, -0.0117012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115032, 0, 0.000198088, 0, 0
22.8068, 0, 0.0111598, 0, 1.41421, -0.0111598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010971, 0, 0.000188742, 0, 0
22.8147, 0, 0.0106005, 0, 1.41421, -0.0106005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104205, 0, 0.000179993, 0, 0
22.8226, 0, 0.0100292, 0, 1.41421, -0.0100292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00985742, 0, 0.000171801, 0, 0
22.8305, 0, 0.00945145, 0, 1.41421, -0.00945145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00928733, 0, 0.000164126, 0, 0
22.8384, 0, 0.00887261, 0, 1.41421, -0.00887261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871568, 0, 0.000156931, 0, 0
22.8463, 2, 0.00829779, 0, 2, 1.9917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814761, 0, 0.000150177, 0, 0
22.8542, 0, 0.00773173, 0, 1.41421, -0.00773173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0075879, 0, 0.000143828, 0, 0
22.8621, 0, 0.00717877, 0, 1.41421, -0.00717877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00704092, 0, 0.000137849, 0, 0
22.87, 0, 0.00664295, 0, 1.41421, -0.00664295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00651074, 0, 0.000132208, 0, 0
22.8779, 0, 0.00612743, 0, 1.41421, -0.00612743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00600055, 0, 0.000126871, 0, 0
22.8858, 0, 0.00563528, 0, 1.41421, -0.00563528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551347, 0, 0.00012181, 0, 0
