   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6666, 0, 0.0248147, 0.000229632, 1.41421, -0.0248147, 0, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000229632, 0.000230577, 0.000229632, 0.0248137, 0.000229632, 0.000229632
17.6745, 0, 0.0251258, 0.000167787, 1.41421, -0.0251258, 0, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000167787, 0.000168733, 0.000167787, 0.0251248, 0.000167787, 0.000167787
17.6823, 2, 0.0254064, 6.80757e-05, 2, 1.97459, 0, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.80757e-05, 6.90224e-05, 6.80757e-05, 0.0254054, 6.80757e-05, 6.80757e-05
17.6902, 0, 0.0257387, 1.25905e-05, 1.41421, -0.0257387, 0, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.25905e-05, 1.35382e-05, 1.25905e-05, 0.0257377, 1.25905e-05, 1.25905e-05
17.6981, 0, 0.0262579, 0.00013617, 1.41421, -0.0262579, 0, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.00013617, 0.000137119, 0.00013617, 0.026257, 0.00013617, 0.00013617
17.706, 0, 0.0267318, 0.000206383, 1.41421, -0.0267318, 0, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000206383, 0.000207333, 0.000206383, 0.0267308, 0.000206383, 0.000206383
17.7139, 0, 0.0270863, 0.00014881, 1.41421, -0.0270863, 0, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014881, 0.00014976, 0.00014881, 0.0270853, 0.00014881, 0.00014881
17.7218, 4, 0.0274157, 5.77511e-05, 2.44949, 3.97258, 0, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.77511e-05, 5.87027e-05, 5.77511e-05, 0.0274148, 5.77511e-05, 5.77511e-05
17.7297, 0, 0.0277965, 9.00042e-06, 1.41421, -0.0277965, 0, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.00042e-06, 9.95308e-06, 9.00042e-06, 0.0277955, 9.00042e-06, 9.00042e-06
17.7376, 2, 0.0283437, 0.000117699, 2, 1.97166, 0, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000117699, 0.000118653, 0.000117699, 0.0283428, 0.000117699, 0.000117699
17.7455, 0, 0.0288551, 0.000180911, 1.41421, -0.0288551, 0, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000180911, 0.000181866, 0.000180911, 0.0288541, 0.000180911, 0.000180911
17.7533, 2, 0.0292608, 0.000128846, 2, 1.97074, 0, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000128846, 0.000129802, 0.000128846, 0.0292599, 0.000128846, 0.000128846
17.7612, 2, 0.0296476, 4.76298e-05, 2, 1.97035, 0, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.76298e-05, 4.85866e-05, 4.76298e-05, 0.0296466, 4.76298e-05, 4.76298e-05
17.7691, 0, 0.0300842, 6.01145e-06, 1.41421, -0.0300842, 0, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.01145e-06, 6.96932e-06, 6.01145e-06, 0.0300833, 6.01145e-06, 6.01145e-06
17.777, 0, 0.0306672, 9.98576e-05, 1.41421, -0.0306672, 0, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 9.98576e-05, 0.000100817, 9.98576e-05, 0.0306663, 9.98576e-05, 9.98576e-05
17.7849, 0, 0.0312233, 0.000155701, 1.41421, -0.0312233, 0, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000155701, 0.000156661, 0.000155701, 0.0312224, 0.000155701, 0.000155701
17.7928, 0, 0.0316883, 0.000108984, 1.41421, -0.0316883, 0, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000108984, 0.000109945, 0.000108984, 0.0316874, 0.000108984, 0.000108984
17.8007, 0, 0.0321404, 3.76897e-05, 1.41421, -0.0321404, 0, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.76897e-05, 3.86521e-05, 3.76897e-05, 0.0321395, 3.76897e-05, 3.76897e-05
17.8086, 0, 0.0326418, 3.38144e-06, 1.41421, -0.0326418, 0, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 3.38144e-06, 4.34499e-06, 3.38144e-06, 0.0326409, 3.38144e-06, 3.38144e-06
17.8165, 0, 0.0332678, 8.11511e-05, 1.41421, -0.0332678, 0, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.11511e-05, 8.21158e-05, 8.11511e-05, 0.0332668, 8.11511e-05, 8.11511e-05
17.8244, 4, 0.0338773, 0.000129338, 2.44949, 3.96612, 0, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000129338, 0.000130304, 0.000129338, 0.0338763, 0.000129338, 0.000129338
17.8322, 0, 0.0344113, 8.88697e-05, 1.41421, -0.0344113, 0, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.88697e-05, 8.98371e-05, 8.88697e-05, 0.0344103, 8.88697e-05, 8.88697e-05
17.8401, 4, 0.0349393, 2.83715e-05, 2.44949, 3.96506, 0, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.83715e-05, 2.93403e-05, 2.83715e-05, 0.0349383, 2.83715e-05, 2.83715e-05
17.848, 0, 0.035515, 1.50286e-06, 1.41421, -0.035515, 0, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 1.50286e-06, 2.47313e-06, 1.50286e-06, 0.035514, 1.50286e-06, 1.50286e-06
17.8559, 0, 0.0361944, 6.35289e-05, 1.41421, -0.0361944, 0, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.35289e-05, 6.45007e-05, 6.35289e-05, 0.0361934, 6.35289e-05, 6.35289e-05
17.8638, 0, 0.0368671, 0.000103889, 1.41421, -0.0368671, 0, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000103889, 0.000104863, 0.000103889, 0.0368661, 0.000103889, 0.000103889
17.8717, 0, 0.0374811, 6.97762e-05, 1.41421, -0.0374811, 0, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 6.97762e-05, 7.07516e-05, 6.97762e-05, 0.0374802, 6.97762e-05, 6.97762e-05
17.8796, 2, 0.0380955, 2.00981e-05, 2, 1.9619, 0, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.00981e-05, 2.10755e-05, 2.00981e-05, 0.0380945, 2.00981e-05, 2.00981e-05
17.8875, 0, 0.0387565, 3.75715e-07, 1.41421, -0.0387565, 0, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 3.75715e-07, 1.35539e-06, 3.75715e-07, 0.0387555, 3.75715e-07, 3.75715e-07
17.8954, 0, 0.0394992, 4.52118e-05, 1.41421, -0.0394992, 0, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.52118e-05, 4.6194e-05, 4.52118e-05, 0.0394982, 4.52118e-05, 4.52118e-05
17.9033, 0, 0.0402462, 7.6694e-05, 1.41421, -0.0402462, 0, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.6694e-05, 7.7679e-05, 7.6694e-05, 0.0402452, 7.6694e-05, 7.6694e-05
17.9111, 0, 0.040953, 5.00771e-05, 1.41421, -0.040953, 0, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.00771e-05, 5.10654e-05, 5.00771e-05, 0.0409521, 5.00771e-05, 5.00771e-05
17.919, 0, 0.0416678, 1.25193e-05, 1.41421, -0.0416678, 0, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.25193e-05, 1.35113e-05, 1.25193e-05, 0.0416668, 1.25193e-05, 1.25193e-05
17.9269, 0, 0.0424268, 0, 1.41421, -0.0424268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9644e-07, 0, 0.0424258, 0, 0
17.9348, 0, 0.0432464, 2.8048e-05, 1.41421, -0.0432464, 0, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.8048e-05, 2.90496e-05, 2.8048e-05, 0.0432454, 2.8048e-05, 2.8048e-05
17.9427, 0, 0.0440814, 5.11338e-05, 1.41421, -0.0440814, 0, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.11338e-05, 5.21413e-05, 5.11338e-05, 0.0440804, 5.11338e-05, 5.11338e-05
17.9506, 0, 0.0448976, 3.40849e-05, 1.41421, -0.0448976, 0, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.40849e-05, 3.50996e-05, 3.40849e-05, 0.0448966, 3.40849e-05, 3.40849e-05
17.9585, 0, 0.045727, 8.65546e-06, 1.41421, -0.045727, 0, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 8.65546e-06, 9.67847e-06, 8.65546e-06, 0.0457259, 8.65546e-06, 8.65546e-06
17.9664, 0, 0.0465959, 2.0979e-09, 1.41421, -0.0465959, 0, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 2.0979e-09, 1.03505e-06, 2.0979e-09, 0.0465948, 2.0979e-09, 2.0979e-09
17.9743, 2, 0.0475142, 1.78715e-05, 2, 1.95249, 0, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.78715e-05, 1.89162e-05, 1.78715e-05, 0.0475132, 1.78715e-05, 1.78715e-05
17.9822, 2, 0.0484535, 3.25351e-05, 2, 1.95155, 0, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.25351e-05, 3.35939e-05, 3.25351e-05, 0.0484524, 3.25351e-05, 3.25351e-05
17.99, 2, 0.0493918, 2.18088e-05, 2, 1.95061, 0, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.18088e-05, 2.28842e-05, 2.18088e-05, 0.0493907, 2.18088e-05, 2.18088e-05
17.9979, 0, 0.0503503, 5.66821e-06, 1.41421, -0.0503503, 0, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 5.66821e-06, 6.76318e-06, 5.66821e-06, 0.0503492, 5.66821e-06, 5.66821e-06
18.0058, 2, 0.0513455, 8.39159e-09, 2, 1.94865, 0, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 8.39159e-09, 1.12657e-06, 8.39159e-09, 0.0513444, 8.39159e-09, 8.39159e-09
18.0137, 0, 0.0523833, 9.96485e-06, 1.41421, -0.0523833, 0, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 9.96485e-06, 1.11104e-05, 9.96485e-06, 0.0523821, 9.96485e-06, 9.96485e-06
18.0216, 0, 0.0534468, 1.80829e-05, 1.41421, -0.0534468, 0, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.80829e-05, 1.92605e-05, 1.80829e-05, 0.0534457, 1.80829e-05, 1.80829e-05
18.0295, 0, 0.0545253, 1.22096e-05, 1.41421, -0.0545253, 0, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.22096e-05, 1.34248e-05, 1.22096e-05, 0.0545241, 1.22096e-05, 1.22096e-05
18.0374, 0, 0.0556301, 3.27286e-06, 1.41421, -0.0556301, 0, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 3.27286e-06, 4.53194e-06, 3.27286e-06, 0.0556288, 3.27286e-06, 3.27286e-06
18.0453, 0, 0.0567713, 1.53743e-08, 1.41421, -0.0567713, 0, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.53743e-08, 1.32541e-06, 1.53743e-08, 0.05677, 1.53743e-08, 1.53743e-08
18.0532, 0, 0.0579502, 3.38583e-06, 1.41421, -0.0579502, 0, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 3.38583e-06, 4.75481e-06, 3.38583e-06, 0.0579488, 3.38583e-06, 3.38583e-06
18.0611, 0, 0.0591611, 5.95423e-06, 1.41421, -0.0591611, 0, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 5.95423e-06, 7.39114e-06, 5.95423e-06, 0.0591596, 5.95423e-06, 5.95423e-06
18.0689, 0, 0.0604005, 4.07721e-06, 1.41421, -0.0604005, 0, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 4.07721e-06, 5.59201e-06, 4.07721e-06, 0.060399, 4.07721e-06, 4.07721e-06
18.0768, 0, 0.0616738, 1.1833e-06, 1.41421, -0.0616738, 0, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 1.1833e-06, 2.78708e-06, 1.1833e-06, 0.0616721, 1.1833e-06, 1.1833e-06
18.0847, 4, 0.0629839, 2.44549e-08, 2.44949, 3.93702, 0, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 2.44549e-08, 1.72935e-06, 2.44549e-08, 0.0629822, 2.44549e-08, 2.44549e-08
18.0926, 2, 0.064332, 1.87233e-08, 2, 1.93567, 0, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.87233e-08, 1.83804e-06, 1.87233e-08, 0.0643302, 1.87233e-08, 1.87233e-08
18.1005, 0, 0.0657176, 1.37559e-08, 1.41421, -0.0657176, 0, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.37559e-08, 1.96188e-06, 1.37559e-08, 0.0657157, 1.37559e-08, 1.37559e-08
18.1084, 0, 0.0671428, 9.55268e-09, 1.41421, -0.0671428, 0, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 9.55268e-09, 2.1021e-06, 9.55268e-09, 0.0671407, 9.55268e-09, 9.55268e-09
