   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5249, 0, 0.0141585, 0, 1.41421, -0.0141585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67366e-07, 0, 0.014158, 0, 0
21.5328, 0, 0.0138725, 0, 1.41421, -0.0138725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56421e-07, 0, 0.013872, 0, 0
21.5407, 0, 0.0135925, 0, 1.41421, -0.0135925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45178e-07, 0, 0.0135921, 0, 0
21.5486, 0, 0.0133184, 0, 1.41421, -0.0133184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33729e-07, 0, 0.013318, 0, 0
21.5565, 2, 0.0130501, 0, 2, 1.98695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22172e-07, 0, 0.0130497, 0, 0
21.5643, 0, 0.0127877, 0, 1.41421, -0.0127877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10598e-07, 0, 0.0127873, 0, 0
21.5722, 0, 0.0125311, 0, 1.41421, -0.0125311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99093e-07, 0, 0.0125307, 0, 0
21.5801, 0, 0.0122802, 0, 1.41421, -0.0122802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87739e-07, 0, 0.0122798, 0, 0
21.588, 0, 0.012035, 0, 1.41421, -0.012035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7661e-07, 0, 0.0120347, 0, 0
21.5959, 0, 0.0117954, 0, 1.41421, -0.0117954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65769e-07, 0, 0.011795, 0, 0
21.6037, 0, 0.0115613, 0, 1.41421, -0.0115613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55282e-07, 0, 0.0115609, 0, 0
21.6116, 0, 0.0113326, 0, 1.41421, -0.0113326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45196e-07, 0, 0.0113322, 0, 0
21.6195, 0, 0.0111092, 0, 1.41421, -0.0111092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35554e-07, 0, 0.0111089, 0, 0
21.6274, 0, 0.010891, 0, 1.41421, -0.010891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26389e-07, 0, 0.0108907, 0, 0
21.6353, 0, 0.010678, 0, 1.41421, -0.010678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17728e-07, 0, 0.0106777, 0, 0
21.6431, 0, 0.0104699, 0, 1.41421, -0.0104699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09589e-07, 0, 0.0104696, 0, 0
21.651, 0, 0.0102668, 0, 1.41421, -0.0102668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01982e-07, 0, 0.0102665, 0, 0
21.6589, 4, 0.0100684, 0, 2.44949, 3.98993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94912e-07, 0, 0.0100681, 0, 0
21.6668, 0, 0.00987467, 0, 1.41421, -0.00987467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88377e-07, 0, 0.00987438, 0, 0
21.6747, 0, 0.00968545, 0, 1.41421, -0.00968545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82367e-07, 0, 0.00968517, 0, 0
21.6826, 0, 0.00950065, 0, 1.41421, -0.00950065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7687e-07, 0, 0.00950037, 0, 0
21.6904, 0, 0.00932014, 0, 1.41421, -0.00932014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71869e-07, 0, 0.00931987, 0, 0
21.6983, 0, 0.0091438, 0, 1.41421, -0.0091438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67344e-07, 0, 0.00914354, 0, 0
21.7062, 0, 0.00897148, 0, 1.41421, -0.00897148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6327e-07, 0, 0.00897122, 0, 0
21.7141, 0, 0.00880315, 0, 1.41421, -0.00880315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59625e-07, 0, 0.00880289, 0, 0
21.722, 0, 0.00863864, 0, 1.41421, -0.00863864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5638e-07, 0, 0.00863838, 0, 0
21.7298, 0, 0.00847784, 0, 1.41421, -0.00847784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53507e-07, 0, 0.00847759, 0, 0
21.7377, 0, 0.00832064, 0, 1.41421, -0.00832064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50979e-07, 0, 0.00832039, 0, 0
21.7456, 0, 0.00816693, 0, 1.41421, -0.00816693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48767e-07, 0, 0.00816668, 0, 0
21.7535, 0, 0.00801659, 0, 1.41421, -0.00801659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46844e-07, 0, 0.00801634, 0, 0
21.7614, 0, 0.00786952, 0, 1.41421, -0.00786952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45182e-07, 0, 0.00786928, 0, 0
21.7692, 2, 0.00772562, 0, 2, 1.99227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43757e-07, 0, 0.00772537, 0, 0
21.7771, 0, 0.00758478, 0, 1.41421, -0.00758478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42543e-07, 0, 0.00758453, 0, 0
21.785, 0, 0.0074469, 0, 1.41421, -0.0074469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41518e-07, 0, 0.00744666, 0, 0
21.7929, 0, 0.00731188, 0, 1.41421, -0.00731188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4066e-07, 0, 0.00731164, 0, 0
21.8008, 2, 0.00717967, 0, 2, 1.99282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39949e-07, 0, 0.00717943, 0, 0
21.8086, 0, 0.00705009, 0, 1.41421, -0.00705009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39368e-07, 0, 0.00704985, 0, 0
21.8165, 0, 0.00692307, 0, 1.41421, -0.00692307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38899e-07, 0, 0.00692283, 0, 0
21.8244, 0, 0.00679857, 0, 1.41421, -0.00679857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38527e-07, 0, 0.00679833, 0, 0
21.8323, 0, 0.00667649, 0, 1.41421, -0.00667649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3824e-07, 0, 0.00667625, 0, 0
21.8402, 0, 0.00655672, 0, 1.41421, -0.00655672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38026e-07, 0, 0.00655648, 0, 0
21.8481, 0, 0.00643921, 0, 1.41421, -0.00643921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37872e-07, 0, 0.00643897, 0, 0
21.8559, 0, 0.00632385, 0, 1.41421, -0.00632385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37772e-07, 0, 0.00632361, 0, 0
21.8638, 0, 0.00621058, 0, 1.41421, -0.00621058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37715e-07, 0, 0.00621034, 0, 0
21.8717, 0, 0.00609932, 0, 1.41421, -0.00609932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37696e-07, 0, 0.00609908, 0, 0
21.8796, 2, 0.00598999, 0, 2, 1.99401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37708e-07, 0, 0.00598975, 0, 0
21.8875, 0, 0.00588253, 0, 1.41421, -0.00588253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37746e-07, 0, 0.00588229, 0, 0
21.8953, 0, 0.00577686, 0, 1.41421, -0.00577686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37806e-07, 0, 0.00577662, 0, 0
21.9032, 0, 0.00567291, 0, 1.41421, -0.00567291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37882e-07, 0, 0.00567267, 0, 0
21.9111, 0, 0.00557062, 0, 1.41421, -0.00557062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37974e-07, 0, 0.00557039, 0, 0
21.919, 0, 0.00546989, 0, 1.41421, -0.00546989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38077e-07, 0, 0.00546965, 0, 0
21.9269, 0, 0.00537073, 0, 1.41421, -0.00537073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3819e-07, 0, 0.0053705, 0, 0
21.9347, 0, 0.00527301, 0, 1.41421, -0.00527301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3831e-07, 0, 0.00527277, 0, 0
21.9426, 0, 0.00517667, 0, 1.41421, -0.00517667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38437e-07, 0, 0.00517644, 0, 0
21.9505, 0, 0.00508167, 0, 1.41421, -0.00508167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38569e-07, 0, 0.00508143, 0, 0
21.9584, 0, 0.00498794, 0, 1.41421, -0.00498794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38705e-07, 0, 0.0049877, 0, 0
21.9663, 0, 0.00489541, 0, 1.41421, -0.00489541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38845e-07, 0, 0.00489517, 0, 0
21.9741, 0, 0.00480403, 0, 1.41421, -0.00480403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38989e-07, 0, 0.00480379, 0, 0
21.982, 0, 0.00471375, 0, 1.41421, -0.00471375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39139e-07, 0, 0.00471351, 0, 0
21.9899, 0, 0.0046245, 0, 1.41421, -0.0046245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39294e-07, 0, 0.00462426, 0, 0
21.9978, 0, 0.00453624, 0, 1.41421, -0.00453624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3946e-07, 0, 0.004536, 0, 0
22.0057, 0, 0.00444891, 0, 1.41421, -0.00444891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39645e-07, 0, 0.00444867, 0, 0
22.0135, 0, 0.00436247, 0, 1.41421, -0.00436247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3989e-07, 0, 0.00436223, 0, 0
22.0214, 0, 0.00427687, 0, 1.41421, -0.00427687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40476e-07, 0, 0.00427663, 0, 0
22.0293, 0, 0.00419205, 0, 1.41421, -0.00419205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4098e-07, 0, 0.00419181, 0, 0
22.0372, 0, 0.00410803, 0, 1.41421, -0.00410803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41673e-07, 0, 0.00410778, 0, 0
22.0451, 0, 0.00402474, 0, 1.41421, -0.00402474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43187e-07, 0, 0.00402449, 0, 0
22.053, 0, 0.00394216, 0, 1.41421, -0.00394216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44763e-07, 0, 0.00394192, 0, 0
22.0608, 0, 0.0038603, 0, 1.41421, -0.0038603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4688e-07, 0, 0.00386005, 0, 0
22.0687, 0, 0.00377909, 0, 1.41421, -0.00377909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49823e-07, 0, 0.00377884, 0, 0
22.0766, 0, 0.00369856, 0, 1.41421, -0.00369856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53938e-07, 0, 0.00369831, 0, 0
22.0845, 0, 0.0036187, 0, 1.41421, -0.0036187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59691e-07, 0, 0.00361844, 0, 0
22.0924, 0, 0.00353952, 0, 1.41421, -0.00353952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67725e-07, 0, 0.00353925, 0, 0
22.1002, 0, 0.00346103, 0, 1.41421, -0.00346103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78916e-07, 0, 0.00346075, 0, 0
22.1081, 0, 0.00338325, 0, 1.41421, -0.00338325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94456e-07, 0, 0.00338296, 0, 0
22.116, 0, 0.00330622, 0, 1.41421, -0.00330622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15958e-07, 0, 0.0033059, 0, 0
22.1239, 0, 0.00322996, 0, 1.41421, -0.00322996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45588e-07, 0, 0.00322962, 0, 0
22.1318, 0, 0.00315452, 0, 1.41421, -0.00315452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86254e-07, 0, 0.00315413, 0, 0
22.1396, 0, 0.00307991, 0, 1.41421, -0.00307991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41838e-07, 0, 0.00307947, 0, 0
22.1475, 0, 0.00300625, 0, 1.41421, -0.00300625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17442e-07, 0, 0.00300573, 0, 0
22.1554, 0, 0.00293355, 0, 1.41421, -0.00293355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1983e-07, 0, 0.00293293, 0, 0
22.1633, 0, 0.00286188, 0, 1.41421, -0.00286188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57859e-07, 0, 0.00286112, 0, 0
22.1712, 0, 0.00279132, 0, 1.41421, -0.00279132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43079e-07, 0, 0.00279037, 0, 0
22.179, 0, 0.00272192, 0, 1.41421, -0.00272192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19048e-06, 0, 0.00272073, 0, 0
22.1869, 0, 0.00265379, 0, 1.41421, -0.00265379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51928e-06, 0, 0.00265227, 0, 0
22.1948, 0, 0.00258696, 0, 1.41421, -0.00258696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95447e-06, 0, 0.00258501, 0, 0
22.2027, 0, 0.00252154, 0, 1.41421, -0.00252154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52763e-06, 0, 0.00251901, 0, 0
22.2106, 0, 0.00245761, 0, 1.41421, -0.00245761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27894e-06, 0, 0.00245433, 0, 0
22.2185, 0, 0.00239527, 0, 1.41421, -0.00239527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25917e-06, 0, 0.00239101, 0, 0
22.2263, 0, 0.00233462, 0, 1.41421, -0.00233462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.532e-06, 0, 0.00232909, 0, 0
22.2342, 0, 0.00227577, 0, 1.41421, -0.00227577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17696e-06, 0, 0.0022686, 0, 0
22.2421, 0, 0.00221886, 0, 1.41421, -0.00221886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29279e-06, 0, 0.00220956, 0, 0
22.25, 0, 0.00216399, 0, 1.41421, -0.00216399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20021e-05, 0, 0.00215199, 0, 0
22.2579, 0, 0.00211137, 0, 1.41421, -0.00211137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54531e-05, 0, 0.00209592, 0, 0
22.2657, 0, 0.00206117, 0, 1.41421, -0.00206117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9829e-05, 0, 0.00204134, 0, 0
22.2736, 0, 0.00201361, 0, 1.41421, -0.00201361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53511e-05, 0, 0.00198826, 0, 0
22.2815, 0, 0.00196894, 0, 1.41421, -0.00196894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22864e-05, 0, 0.00193665, 0, 0
22.2894, 0, 0.00192746, 0, 1.41421, -0.00192746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09548e-05, 0, 0.0018865, 0, 0
22.2973, 0, 0.00188954, 0, 1.41421, -0.00188954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17373e-05, 0, 0.0018378, 0, 0
22.3051, 0, 0.00185558, 0, 1.41421, -0.00185558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50852e-05, 0, 0.0017905, 0, 0
22.313, 0, 0.00182609, 0, 1.41421, -0.00182609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15292e-05, 0, 0.00174457, 0, 0
22.3209, 0, 0.00180166, 0, 1.41421, -0.00180166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101684, 0, 0.00169997, 0, 0
22.3288, 0, 0.00178293, 0, 1.41421, -0.00178293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126279, 0, 0.00165665, 0, 0
22.3367, 0, 0.00177069, 0, 1.41421, -0.00177069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156142, 0, 0.00161455, 0, 0
22.3445, 0, 0.00176585, 0, 1.41421, -0.00176585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192222, 0, 0.00157363, 0, 0
22.3524, 0, 0.00176943, 0, 1.41421, -0.00176943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235602, 0, 0.00153382, 0, 0
22.3603, 0, 0.00178258, 0, 1.41421, -0.00178258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287517, 0, 0.00149507, 0, 0
22.3682, 0, 0.00180662, 0, 1.41421, -0.00180662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349309, 0, 0.00145731, 0, 0
22.3761, 0, 0.001843, 0, 1.41421, -0.001843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000422511, 0, 0.00142049, 0, 0
22.384, 0, 0.00189334, 0, 1.41421, -0.00189334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005088, 0, 0.00138454, 0, 0
22.3918, 0, 0.00195941, 0, 1.41421, -0.00195941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000610007, 0, 0.0013494, 0, 0
22.3997, 0, 0.00204313, 0, 1.41421, -0.00204313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000728119, 0, 0.00131501, 0, 0
22.4076, 0, 0.00214658, 0, 1.41421, -0.00214658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000865265, 0, 0.00128132, 0, 0
22.4155, 0, 0.00227196, 0, 1.41421, -0.00227196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010237, 0, 0.00124825, 0, 0
22.4234, 0, 0.00242158, 0, 1.41421, -0.00242158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120581, 0, 0.00121577, 0, 0
22.4312, 0, 0.00259787, 0, 1.41421, -0.00259787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141406, 0, 0.00118382, 0, 0
22.4391, 0, 0.0028033, 0, 1.41421, -0.0028033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165095, 0, 0.00115235, 0, 0
22.447, 0, 0.00304029, 0, 1.41421, -0.00304029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191897, 0, 0.00112132, 0, 0
22.4549, 0, 0.00331144, 0, 1.41421, -0.00331144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222075, 0, 0.00109068, 0, 0
