   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_492.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1382, 0, 0.0292055, 1.20979e-20, 1.41421, -0.0292055, 0, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 1.20979e-20, 8.71884e-07, 1.20979e-20, 0.0292046, 1.20979e-20, 1.20979e-20
21.146, 0, 0.0287457, 1.38275e-20, 1.41421, -0.0287457, 0, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 1.38275e-20, 8.14426e-07, 1.38275e-20, 0.0287448, 1.38275e-20, 1.38275e-20
21.1539, 0, 0.0282906, 1.54435e-20, 1.41421, -0.0282906, 0, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 1.54435e-20, 7.59879e-07, 1.54435e-20, 0.0282898, 1.54435e-20, 1.54435e-20
21.1618, 0, 0.0278407, 1.68643e-20, 1.41421, -0.0278407, 0, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 1.68643e-20, 7.08485e-07, 1.68643e-20, 0.0278399, 1.68643e-20, 1.68643e-20
21.1697, 0, 0.0273963, 1.81153e-20, 1.41421, -0.0273963, 0, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 1.81153e-20, 6.60432e-07, 1.81153e-20, 0.0273957, 1.81153e-20, 1.81153e-20
21.1776, 0, 0.0269578, 1.9201e-20, 1.41421, -0.0269578, 0, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 1.9201e-20, 6.15854e-07, 1.9201e-20, 0.0269572, 1.9201e-20, 1.9201e-20
21.1854, 2, 0.0265253, 2.00995e-20, 2, 1.97347, 0, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 2.00995e-20, 5.74834e-07, 2.00995e-20, 0.0265248, 2.00995e-20, 2.00995e-20
21.1933, 0, 0.0260989, 2.07791e-20, 1.41421, -0.0260989, 0, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 2.07791e-20, 5.37408e-07, 2.07791e-20, 0.0260984, 2.07791e-20, 2.07791e-20
21.2012, 0, 0.0256786, 2.12185e-20, 1.41421, -0.0256786, 0, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 2.12185e-20, 5.03567e-07, 2.12185e-20, 0.0256781, 2.12185e-20, 2.12185e-20
21.2091, 0, 0.0252644, 2.14304e-20, 1.41421, -0.0252644, 0, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 2.14304e-20, 4.73265e-07, 2.14304e-20, 0.0252639, 2.14304e-20, 2.14304e-20
21.217, 0, 0.024856, 2.142e-20, 1.41421, -0.024856, 0, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 2.142e-20, 4.46419e-07, 2.142e-20, 0.0248556, 2.142e-20, 2.142e-20
21.2248, 0, 0.0244535, 2.12094e-20, 1.41421, -0.0244535, 0, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 2.12094e-20, 4.22916e-07, 2.12094e-20, 0.024453, 2.12094e-20, 2.12094e-20
21.2327, 0, 0.0240565, 2.07972e-20, 1.41421, -0.0240565, 0, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 2.07972e-20, 4.02622e-07, 2.07972e-20, 0.0240561, 2.07972e-20, 2.07972e-20
21.2406, 0, 0.0236649, 2.02053e-20, 1.41421, -0.0236649, 0, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 2.02053e-20, 3.85366e-07, 2.02053e-20, 0.0236645, 2.02053e-20, 2.02053e-20
21.2485, 0, 0.0232783, 1.94381e-20, 1.41421, -0.0232783, 0, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 1.94381e-20, 3.70975e-07, 1.94381e-20, 0.0232779, 1.94381e-20, 1.94381e-20
21.2564, 0, 0.0228965, 1.84651e-20, 1.41421, -0.0228965, 0, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 1.84651e-20, 3.59257e-07, 1.84651e-20, 0.0228962, 1.84651e-20, 1.84651e-20
21.2642, 2, 0.0225192, 1.73467e-20, 2, 1.97748, 0, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 1.73467e-20, 3.50007e-07, 1.73467e-20, 0.0225189, 1.73467e-20, 1.73467e-20
21.2721, 0, 0.0221464, 1.61266e-20, 1.41421, -0.0221464, 0, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 1.61266e-20, 3.43018e-07, 1.61266e-20, 0.0221461, 1.61266e-20, 1.61266e-20
21.28, 0, 0.0217776, 1.48251e-20, 1.41421, -0.0217776, 0, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 1.48251e-20, 3.38075e-07, 1.48251e-20, 0.0217773, 1.48251e-20, 1.48251e-20
21.2879, 0, 0.0214127, 1.34248e-20, 1.41421, -0.0214127, 0, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 1.34248e-20, 3.34962e-07, 1.34248e-20, 0.0214124, 1.34248e-20, 1.34248e-20
21.2958, 0, 0.0210514, 1.19775e-20, 1.41421, -0.0210514, 0, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 1.19775e-20, 3.33462e-07, 1.19775e-20, 0.0210511, 1.19775e-20, 1.19775e-20
21.3036, 0, 0.0206936, 1.05229e-20, 1.41421, -0.0206936, 0, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 1.05229e-20, 3.33362e-07, 1.05229e-20, 0.0206933, 1.05229e-20, 1.05229e-20
21.3115, 0, 0.0203391, 9.07209e-21, 1.41421, -0.0203391, 0, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 9.07209e-21, 3.34455e-07, 9.07209e-21, 0.0203388, 9.07209e-21, 9.07209e-21
21.3194, 2, 0.0199879, 7.63595e-21, 2, 1.98001, 0, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 7.63595e-21, 3.36535e-07, 7.63595e-21, 0.0199875, 7.63595e-21, 7.63595e-21
21.3273, 0, 0.0196396, 6.24652e-21, 1.41421, -0.0196396, 0, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 6.24652e-21, 3.39408e-07, 6.24652e-21, 0.0196393, 6.24652e-21, 6.24652e-21
21.3352, 0, 0.0192944, 4.94674e-21, 1.41421, -0.0192944, 0, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 4.94674e-21, 3.42885e-07, 4.94674e-21, 0.019294, 4.94674e-21, 4.94674e-21
21.3431, 2, 0.0189521, 3.75974e-21, 2, 1.98105, 0, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.75974e-21, 3.46786e-07, 3.75974e-21, 0.0189517, 3.75974e-21, 3.75974e-21
21.3509, 0, 0.0186127, 2.68572e-21, 1.41421, -0.0186127, 0, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 2.68572e-21, 3.50943e-07, 2.68572e-21, 0.0186124, 2.68572e-21, 2.68572e-21
21.3588, 0, 0.0182764, 1.75839e-21, 1.41421, -0.0182764, 0, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 1.75839e-21, 3.55196e-07, 1.75839e-21, 0.018276, 1.75839e-21, 1.75839e-21
21.3667, 0, 0.017943, 1.00467e-21, 1.41421, -0.017943, 0, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 1.00467e-21, 3.594e-07, 1.00467e-21, 0.0179426, 1.00467e-21, 1.00467e-21
21.3746, 0, 0.0176126, 4.49999e-22, 1.41421, -0.0176126, 0, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 4.49999e-22, 3.63419e-07, 4.49999e-22, 0.0176123, 4.49999e-22, 4.49999e-22
21.3825, 0, 0.0172855, 1.125e-22, 1.41421, -0.0172855, 0, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 1.125e-22, 3.6713e-07, 1.125e-22, 0.0172851, 1.125e-22, 1.125e-22
21.3903, 0, 0.0169616, 0, 1.41421, -0.0169616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70425e-07, 0, 0.0169613, 0, 0
21.3982, 0, 0.0166411, 0, 1.41421, -0.0166411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73208e-07, 0, 0.0166408, 0, 0
21.4061, 0, 0.0163242, 0, 1.41421, -0.0163242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75397e-07, 0, 0.0163238, 0, 0
21.414, 0, 0.0160109, 0, 1.41421, -0.0160109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76925e-07, 0, 0.0160105, 0, 0
21.4219, 0, 0.0157013, 0, 1.41421, -0.0157013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77739e-07, 0, 0.0157009, 0, 0
21.4297, 0, 0.0153957, 0, 1.41421, -0.0153957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77798e-07, 0, 0.0153953, 0, 0
21.4376, 0, 0.0150941, 0, 1.41421, -0.0150941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77078e-07, 0, 0.0150937, 0, 0
21.4455, 0, 0.0147967, 0, 1.41421, -0.0147967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75565e-07, 0, 0.0147963, 0, 0
21.4534, 0, 0.0145037, 0, 1.41421, -0.0145037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73262e-07, 0, 0.0145033, 0, 0
21.4613, 0, 0.0142152, 0, 1.41421, -0.0142152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70179e-07, 0, 0.0142148, 0, 0
21.4691, 0, 0.0139312, 0, 1.41421, -0.0139312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66344e-07, 0, 0.0139308, 0, 0
21.477, 0, 0.0136519, 0, 1.41421, -0.0136519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61789e-07, 0, 0.0136516, 0, 0
21.4849, 0, 0.0133774, 0, 1.41421, -0.0133774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56559e-07, 0, 0.013377, 0, 0
21.4928, 0, 0.0131078, 0, 1.41421, -0.0131078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5071e-07, 0, 0.0131075, 0, 0
21.5007, 0, 0.0128432, 0, 1.41421, -0.0128432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44299e-07, 0, 0.0128428, 0, 0
21.5085, 0, 0.0125835, 0, 1.41421, -0.0125835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37392e-07, 0, 0.0125832, 0, 0
21.5164, 0, 0.0123289, 0, 1.41421, -0.0123289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30058e-07, 0, 0.0123285, 0, 0
21.5243, 0, 0.0120793, 0, 1.41421, -0.0120793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22372e-07, 0, 0.012079, 0, 0
21.5322, 0, 0.0118348, 0, 1.41421, -0.0118348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14407e-07, 0, 0.0118345, 0, 0
21.5401, 0, 0.0115953, 0, 1.41421, -0.0115953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06238e-07, 0, 0.011595, 0, 0
21.548, 0, 0.011361, 0, 1.41421, -0.011361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9794e-07, 0, 0.0113607, 0, 0
21.5558, 0, 0.0111316, 0, 1.41421, -0.0111316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89584e-07, 0, 0.0111313, 0, 0
21.5637, 0, 0.0109073, 0, 1.41421, -0.0109073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81237e-07, 0, 0.010907, 0, 0
21.5716, 0, 0.0106879, 0, 1.41421, -0.0106879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72967e-07, 0, 0.0106876, 0, 0
21.5795, 0, 0.0104734, 0, 1.41421, -0.0104734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64832e-07, 0, 0.0104732, 0, 0
21.5874, 0, 0.0102638, 0, 1.41421, -0.0102638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56885e-07, 0, 0.0102635, 0, 0
21.5952, 0, 0.0100588, 0, 1.41421, -0.0100588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49173e-07, 0, 0.0100586, 0, 0
21.6031, 0, 0.00985865, 0, 1.41421, -0.00985865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41742e-07, 0, 0.00985841, 0, 0
21.611, 0, 0.00966307, 0, 1.41421, -0.00966307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34626e-07, 0, 0.00966284, 0, 0
21.6189, 0, 0.00947203, 0, 1.41421, -0.00947203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27854e-07, 0, 0.0094718, 0, 0
21.6268, 0, 0.00928542, 0, 1.41421, -0.00928542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21447e-07, 0, 0.0092852, 0, 0
21.6346, 2, 0.00910317, 0, 2, 1.9909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15423e-07, 0, 0.00910295, 0, 0
21.6425, 0, 0.00892518, 0, 1.41421, -0.00892518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09791e-07, 0, 0.00892497, 0, 0
21.6504, 0, 0.00875133, 0, 1.41421, -0.00875133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04557e-07, 0, 0.00875112, 0, 0
21.6583, 0, 0.00858155, 0, 1.41421, -0.00858155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9972e-07, 0, 0.00858135, 0, 0
21.6662, 0, 0.00841578, 0, 1.41421, -0.00841578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95276e-07, 0, 0.00841558, 0, 0
21.674, 0, 0.00825382, 0, 1.41421, -0.00825382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91215e-07, 0, 0.00825363, 0, 0
21.6819, 0, 0.00809563, 0, 1.41421, -0.00809563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87526e-07, 0, 0.00809544, 0, 0
21.6898, 0, 0.00794111, 0, 1.41421, -0.00794111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84192e-07, 0, 0.00794092, 0, 0
21.6977, 0, 0.00779014, 0, 1.41421, -0.00779014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81197e-07, 0, 0.00778996, 0, 0
21.7056, 0, 0.00764262, 0, 1.41421, -0.00764262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78522e-07, 0, 0.00764244, 0, 0
21.7135, 0, 0.00749849, 0, 1.41421, -0.00749849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76147e-07, 0, 0.00749832, 0, 0
21.7213, 0, 0.00735764, 0, 1.41421, -0.00735764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7405e-07, 0, 0.00735746, 0, 0
21.7292, 0, 0.00721996, 0, 1.41421, -0.00721996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72209e-07, 0, 0.00721979, 0, 0
21.7371, 0, 0.00708536, 0, 1.41421, -0.00708536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70605e-07, 0, 0.00708519, 0, 0
21.745, 0, 0.00695374, 0, 1.41421, -0.00695374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69214e-07, 0, 0.00695357, 0, 0
21.7529, 0, 0.00682506, 0, 1.41421, -0.00682506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68018e-07, 0, 0.00682489, 0, 0
21.7607, 2, 0.00669914, 0, 2, 1.9933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66995e-07, 0, 0.00669897, 0, 0
21.7686, 0, 0.00657593, 0, 1.41421, -0.00657593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66129e-07, 0, 0.00657576, 0, 0
