   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5068, 0, 0.33112, 3.77374e-05, 1.41421, -0.33112, 0, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 3.77374e-05, 6.32333e-05, 3.77374e-05, 0.331095, 3.77374e-05, 3.77374e-05
18.5147, 0, 0.338871, 4.04855e-05, 1.41421, -0.338871, 0, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 4.04855e-05, 6.52129e-05, 4.04855e-05, 0.338846, 4.04855e-05, 4.04855e-05
18.5226, 0, 0.346667, 4.29215e-05, 1.41421, -0.346667, 0, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 4.29215e-05, 6.68259e-05, 4.29215e-05, 0.346643, 4.29215e-05, 4.29215e-05
18.5304, 0, 0.354493, 4.52192e-05, 1.41421, -0.354493, 0, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 4.52192e-05, 6.82528e-05, 4.52192e-05, 0.35447, 4.52192e-05, 4.52192e-05
18.5383, 0, 0.362327, 4.75768e-05, 1.41421, -0.362327, 0, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 4.75768e-05, 6.96994e-05, 4.75768e-05, 0.362304, 4.75768e-05, 4.75768e-05
18.5462, 0, 0.370151, 5.10994e-05, 1.41421, -0.370151, 0, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 5.10994e-05, 7.22783e-05, 5.10994e-05, 0.37013, 5.10994e-05, 5.10994e-05
18.5541, 0, 0.377944, 5.42889e-05, 1.41421, -0.377944, 0, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 5.42889e-05, 7.44989e-05, 5.42889e-05, 0.377924, 5.42889e-05, 5.42889e-05
18.562, 0, 0.385681, 5.71044e-05, 1.41421, -0.385681, 0, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 5.71044e-05, 7.63281e-05, 5.71044e-05, 0.385662, 5.71044e-05, 5.71044e-05
18.5698, 2, 0.393341, 5.97306e-05, 2, 1.60666, 0, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 5.97306e-05, 7.79583e-05, 5.97306e-05, 0.393323, 5.97306e-05, 5.97306e-05
18.5777, 0, 0.400898, 6.22728e-05, 1.41421, -0.400898, 0, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 6.22728e-05, 7.95021e-05, 6.22728e-05, 0.400881, 6.22728e-05, 6.22728e-05
18.5856, 0, 0.408327, 6.47896e-05, 1.41421, -0.408327, 0, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 6.47896e-05, 8.10256e-05, 6.47896e-05, 0.408311, 6.47896e-05, 6.47896e-05
18.5935, 2, 0.415601, 6.70065e-05, 2, 1.5844, 0, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 6.70065e-05, 8.22609e-05, 6.70065e-05, 0.415585, 6.70065e-05, 6.70065e-05
18.6014, 2, 0.422693, 6.89261e-05, 2, 1.57731, 0, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 6.89261e-05, 8.32171e-05, 6.89261e-05, 0.422678, 6.89261e-05, 6.89261e-05
18.6092, 0, 0.429575, 7.07035e-05, 1.41421, -0.429575, 0, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 7.07035e-05, 8.4055e-05, 7.07035e-05, 0.429562, 7.07035e-05, 7.07035e-05
18.6171, 2, 0.436221, 7.25035e-05, 2, 1.56378, 0, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 7.25035e-05, 8.49448e-05, 7.25035e-05, 0.436209, 7.25035e-05, 7.25035e-05
18.625, 2, 0.442605, 7.51211e-05, 2, 1.5574, 0, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 7.51211e-05, 8.66859e-05, 7.51211e-05, 0.442593, 7.51211e-05, 7.51211e-05
18.6329, 0, 0.448696, 7.74552e-05, 1.41421, -0.448696, 0, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 7.74552e-05, 8.81811e-05, 7.74552e-05, 0.448685, 7.74552e-05, 7.74552e-05
18.6408, 0, 0.45447, 7.94908e-05, 1.41421, -0.45447, 0, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 7.94908e-05, 8.94185e-05, 7.94908e-05, 0.45446, 7.94908e-05, 7.94908e-05
18.6486, 0, 0.459897, 8.1174e-05, 1.41421, -0.459897, 0, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 8.1174e-05, 9.03469e-05, 8.1174e-05, 0.459888, 8.1174e-05, 8.1174e-05
18.6565, 2, 0.464954, 8.2578e-05, 2, 1.53505, 0, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 8.2578e-05, 9.10414e-05, 8.2578e-05, 0.464945, 8.2578e-05, 8.2578e-05
18.6644, 4, 0.469615, 8.37914e-05, 2.44949, 3.53039, 0, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 8.37914e-05, 9.15914e-05, 8.37914e-05, 0.469607, 8.37914e-05, 8.37914e-05
18.6723, 0, 0.473858, 8.47765e-05, 1.41421, -0.473858, 0, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 8.47765e-05, 9.19599e-05, 8.47765e-05, 0.473851, 8.47765e-05, 8.47765e-05
18.6802, 2, 0.477662, 8.55804e-05, 2, 1.52234, 0, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 8.55804e-05, 9.21939e-05, 8.55804e-05, 0.477655, 8.55804e-05, 8.55804e-05
18.6881, 0, 0.481006, 8.62943e-05, 1.41421, -0.481006, 0, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 8.62943e-05, 9.23839e-05, 8.62943e-05, 0.481, 8.62943e-05, 8.62943e-05
18.6959, 0, 0.483874, 8.70111e-05, 1.41421, -0.483874, 0, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 8.70111e-05, 9.2622e-05, 8.70111e-05, 0.483868, 8.70111e-05, 8.70111e-05
18.7038, 0, 0.486248, 8.79393e-05, 1.41421, -0.486248, 0, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 8.79393e-05, 9.3115e-05, 8.79393e-05, 0.486243, 8.79393e-05, 8.79393e-05
18.7117, 0, 0.488117, 8.87618e-05, 1.41421, -0.488117, 0, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 8.87618e-05, 9.35442e-05, 8.87618e-05, 0.488112, 8.87618e-05, 8.87618e-05
18.7196, 0, 0.489469, 8.9477e-05, 1.41421, -0.489469, 0, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 8.9477e-05, 9.39058e-05, 8.9477e-05, 0.489465, 8.9477e-05, 8.9477e-05
18.7275, 0, 0.490296, 8.97557e-05, 1.41421, -0.490296, 0, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 8.97557e-05, 9.38682e-05, 8.97557e-05, 0.490292, 8.97557e-05, 8.97557e-05
18.7353, 0, 0.490591, 8.96234e-05, 1.41421, -0.490591, 0, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 8.96234e-05, 9.34549e-05, 8.96234e-05, 0.490588, 8.96234e-05, 8.96234e-05
18.7432, 0, 0.490354, 8.91906e-05, 1.41421, -0.490354, 0, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 8.91906e-05, 9.27735e-05, 8.91906e-05, 0.490351, 8.91906e-05, 8.91906e-05
18.7511, 2, 0.489585, 8.85616e-05, 2, 1.51042, 0, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 8.85616e-05, 9.19259e-05, 8.85616e-05, 0.489581, 8.85616e-05, 8.85616e-05
18.759, 0, 0.488286, 8.78366e-05, 1.41421, -0.488286, 0, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 8.78366e-05, 9.10097e-05, 8.78366e-05, 0.488282, 8.78366e-05, 8.78366e-05
18.7669, 0, 0.486464, 8.71146e-05, 1.41421, -0.486464, 0, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 8.71146e-05, 9.01214e-05, 8.71146e-05, 0.486461, 8.71146e-05, 8.71146e-05
18.7747, 0, 0.484129, 8.65632e-05, 1.41421, -0.484129, 0, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.65632e-05, 8.94262e-05, 8.65632e-05, 0.484126, 8.65632e-05, 8.65632e-05
18.7826, 0, 0.481291, 8.58943e-05, 1.41421, -0.481291, 0, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.58943e-05, 8.86336e-05, 8.58943e-05, 0.481288, 8.58943e-05, 8.58943e-05
18.7905, 0, 0.477966, 8.5139e-05, 1.41421, -0.477966, 0, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.5139e-05, 8.77725e-05, 8.5139e-05, 0.477963, 8.5139e-05, 8.5139e-05
18.7984, 0, 0.47417, 8.43427e-05, 1.41421, -0.47417, 0, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.43427e-05, 8.68863e-05, 8.43427e-05, 0.474168, 8.43427e-05, 8.43427e-05
18.8063, 0, 0.469923, 8.33368e-05, 1.41421, -0.469923, 0, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.33368e-05, 8.58044e-05, 8.33368e-05, 0.469921, 8.33368e-05, 8.33368e-05
18.8141, 0, 0.465246, 8.19177e-05, 1.41421, -0.465246, 0, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.19177e-05, 8.43214e-05, 8.19177e-05, 0.465244, 8.19177e-05, 8.19177e-05
18.822, 2, 0.460162, 8.01488e-05, 2, 1.53984, 0, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.01488e-05, 8.24992e-05, 8.01488e-05, 0.46016, 8.01488e-05, 8.01488e-05
18.8299, 0, 0.454697, 7.81443e-05, 1.41421, -0.454697, 0, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 7.81443e-05, 8.04505e-05, 7.81443e-05, 0.454695, 7.81443e-05, 7.81443e-05
18.8378, 0, 0.448878, 7.60394e-05, 1.41421, -0.448878, 0, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.60394e-05, 7.83093e-05, 7.60394e-05, 0.448875, 7.60394e-05, 7.60394e-05
18.8457, 0, 0.442731, 7.39633e-05, 1.41421, -0.442731, 0, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.39633e-05, 7.62034e-05, 7.39633e-05, 0.442729, 7.39633e-05, 7.39633e-05
18.8536, 0, 0.436287, 7.25266e-05, 1.41421, -0.436287, 0, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.25266e-05, 7.47427e-05, 7.25266e-05, 0.436285, 7.25266e-05, 7.25266e-05
18.8614, 0, 0.429572, 7.08135e-05, 1.41421, -0.429572, 0, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.08135e-05, 7.30102e-05, 7.08135e-05, 0.42957, 7.08135e-05, 7.08135e-05
18.8693, 0, 0.422619, 6.8906e-05, 1.41421, -0.422619, 0, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 6.8906e-05, 7.10874e-05, 6.8906e-05, 0.422617, 6.8906e-05, 6.8906e-05
18.8772, 2, 0.415455, 6.69187e-05, 2, 1.58454, 0, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.69187e-05, 6.9088e-05, 6.69187e-05, 0.415453, 6.69187e-05, 6.69187e-05
18.8851, 0, 0.408112, 6.49604e-05, 1.41421, -0.408112, 0, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.49604e-05, 6.71205e-05, 6.49604e-05, 0.408109, 6.49604e-05, 6.49604e-05
18.893, 2, 0.400616, 6.29253e-05, 2, 1.59938, 0, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.29253e-05, 6.50783e-05, 6.29253e-05, 0.400614, 6.29253e-05, 6.29253e-05
18.9008, 0, 0.392996, 6.05194e-05, 1.41421, -0.392996, 0, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.05194e-05, 6.26671e-05, 6.05194e-05, 0.392994, 6.05194e-05, 6.05194e-05
18.9087, 0, 0.38528, 5.78648e-05, 1.41421, -0.38528, 0, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 5.78648e-05, 6.00089e-05, 5.78648e-05, 0.385278, 5.78648e-05, 5.78648e-05
18.9166, 2, 0.377494, 5.51257e-05, 2, 1.62251, 0, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.51257e-05, 5.72673e-05, 5.51257e-05, 0.377492, 5.51257e-05, 5.51257e-05
18.9245, 2, 0.369663, 5.2453e-05, 2, 1.63034, 0, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.2453e-05, 5.4593e-05, 5.2453e-05, 0.36966, 5.2453e-05, 5.2453e-05
18.9324, 0, 0.361811, 5.06251e-05, 1.41421, -0.361811, 0, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.06251e-05, 5.27645e-05, 5.06251e-05, 0.361809, 5.06251e-05, 5.06251e-05
