   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8239, 4, 0.366392, 5.09336e-08, 2.44949, 3.63361, 0, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 5.09336e-08, 2.73463e-06, 5.09336e-08, 0.36639, 5.09336e-08, 5.09336e-08
18.8318, 0, 0.362033, 4.83948e-08, 1.41421, -0.362033, 0, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 4.83948e-08, 2.67675e-06, 4.83948e-08, 0.36203, 4.83948e-08, 4.83948e-08
18.8396, 0, 0.357396, 4.3099e-08, 1.41421, -0.357396, 0, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 4.3099e-08, 2.62547e-06, 4.3099e-08, 0.357393, 4.3099e-08, 4.3099e-08
18.8475, 0, 0.352506, 3.811e-08, 1.41421, -0.352506, 0, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 2.58258e-06, 3.811e-08, 0.352504, 3.811e-08, 3.811e-08
18.8554, 0, 0.347383, 4.5594e-08, 1.41421, -0.347383, 0, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 4.5594e-08, 2.55902e-06, 4.5594e-08, 0.34738, 4.5594e-08, 4.5594e-08
18.8633, 2, 0.34205, 4.83144e-08, 2, 1.65795, 0, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 4.83144e-08, 2.53654e-06, 4.83144e-08, 0.342047, 4.83144e-08, 4.83144e-08
18.8712, 2, 0.33653, 4.63231e-08, 2, 1.66347, 0, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 4.63231e-08, 2.51428e-06, 4.63231e-08, 0.336527, 4.63231e-08, 4.63231e-08
18.8791, 2, 0.330846, 4.21164e-08, 2, 1.66915, 0, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 4.21164e-08, 2.49395e-06, 4.21164e-08, 0.330844, 4.21164e-08, 4.21164e-08
18.8869, 0, 0.325022, 3.811e-08, 1.41421, -0.325022, 0, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 2.47727e-06, 3.811e-08, 0.32502, 3.811e-08, 3.811e-08
18.8948, 0, 0.319076, 4.21923e-08, 1.41421, -0.319076, 0, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 4.21923e-08, 2.47155e-06, 4.21923e-08, 0.319074, 4.21923e-08, 4.21923e-08
18.9027, 0, 0.313035, 4.28738e-08, 1.41421, -0.313035, 0, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 4.28738e-08, 2.46479e-06, 4.28738e-08, 0.313032, 4.28738e-08, 4.28738e-08
18.9106, 0, 0.306915, 4.03764e-08, 1.41421, -0.306915, 0, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 4.03764e-08, 2.4568e-06, 4.03764e-08, 0.306913, 4.03764e-08, 4.03764e-08
18.9185, 0, 0.300741, 3.64547e-08, 1.41421, -0.300741, 0, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 3.64547e-08, 2.44898e-06, 3.64547e-08, 0.300738, 3.64547e-08, 3.64547e-08
18.9263, 0, 0.294528, 3.27332e-08, 1.41421, -0.294528, 0, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 3.27332e-08, 2.44265e-06, 3.27332e-08, 0.294525, 3.27332e-08, 3.27332e-08
18.9342, 2, 0.288298, 3.45979e-08, 2, 1.7117, 0, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 3.45979e-08, 2.44295e-06, 3.45979e-08, 0.288296, 3.45979e-08, 3.45979e-08
18.9421, 0, 0.282068, 3.45917e-08, 1.41421, -0.282068, 0, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 3.45917e-08, 2.44222e-06, 3.45917e-08, 0.282065, 3.45917e-08, 3.45917e-08
18.95, 0, 0.275851, 3.28133e-08, 1.41421, -0.275851, 0, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 3.28133e-08, 2.44039e-06, 3.28133e-08, 0.275848, 3.28133e-08, 3.28133e-08
18.9579, 0, 0.269665, 3.02365e-08, 1.41421, -0.269665, 0, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 3.02365e-08, 2.4383e-06, 3.02365e-08, 0.269662, 3.02365e-08, 3.02365e-08
18.9658, 0, 0.263521, 2.77652e-08, 1.41421, -0.263521, 0, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.77652e-08, 2.43673e-06, 2.77652e-08, 0.263519, 2.77652e-08, 2.77652e-08
18.9736, 2, 0.257434, 2.60956e-08, 2, 1.74257, 0, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.60956e-08, 2.43631e-06, 2.60956e-08, 0.257431, 2.60956e-08, 2.60956e-08
18.9815, 0, 0.251414, 2.36758e-08, 1.41421, -0.251414, 0, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.36758e-08, 2.43539e-06, 2.36758e-08, 0.251411, 2.36758e-08, 2.36758e-08
18.9894, 0, 0.245472, 2.06248e-08, 1.41421, -0.245472, 0, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.06248e-08, 2.43404e-06, 2.06248e-08, 0.24547, 2.06248e-08, 2.06248e-08
18.9973, 0, 0.239616, 1.70628e-08, 1.41421, -0.239616, 0, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 1.70628e-08, 2.43235e-06, 1.70628e-08, 0.239614, 1.70628e-08, 1.70628e-08
19.0052, 0, 0.233853, 1.33518e-08, 1.41421, -0.233853, 0, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 1.33518e-08, 2.43063e-06, 1.33518e-08, 0.233851, 1.33518e-08, 1.33518e-08
19.013, 0, 0.228191, 9.88675e-09, 1.41421, -0.228191, 0, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 9.88675e-09, 2.42925e-06, 9.88675e-09, 0.228189, 9.88675e-09, 9.88675e-09
19.0209, 0, 0.222634, 6.94129e-09, 1.41421, -0.222634, 0, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 2.42846e-06, 6.94129e-09, 0.222631, 6.94129e-09, 6.94129e-09
19.0288, 2, 0.217188, 5.88904e-09, 2, 1.78281, 0, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 5.88904e-09, 2.42962e-06, 5.88904e-09, 0.217185, 5.88904e-09, 5.88904e-09
19.0367, 0, 0.211854, 4.6937e-09, 1.41421, -0.211854, 0, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 4.6937e-09, 2.43068e-06, 4.6937e-09, 0.211851, 4.6937e-09, 4.6937e-09
19.0446, 0, 0.206638, 3.437e-09, 1.41421, -0.206638, 0, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 3.437e-09, 2.43171e-06, 3.437e-09, 0.206635, 3.437e-09, 3.437e-09
19.0525, 0, 0.20154, 2.12968e-09, 1.41421, -0.20154, 0, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.12968e-09, 2.43272e-06, 2.12968e-09, 0.201538, 2.12968e-09, 2.12968e-09
19.0603, 0, 0.196561, 9.91747e-10, 1.41421, -0.196561, 0, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 9.91747e-10, 2.43392e-06, 9.91747e-10, 0.196558, 9.91747e-10, 9.91747e-10
19.0682, 0, 0.191703, 2.47937e-10, 1.41421, -0.191703, 0, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.47937e-10, 2.43552e-06, 2.47937e-10, 0.191701, 2.47937e-10, 2.47937e-10
19.0761, 0, 0.186963, 0, 1.41421, -0.186963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43764e-06, 0, 0.186961, 0, 0
19.084, 0, 0.182346, 1.82798e-11, 1.41421, -0.182346, 0, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 1.82798e-11, 2.44003e-06, 1.82798e-11, 0.182344, 1.82798e-11, 1.82798e-11
19.0919, 0, 0.177847, 3.30039e-11, 1.41421, -0.177847, 0, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 3.30039e-11, 2.44242e-06, 3.30039e-11, 0.177844, 3.30039e-11, 3.30039e-11
19.0998, 0, 0.173466, 2.2115e-11, 1.41421, -0.173466, 0, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.2115e-11, 2.44479e-06, 2.2115e-11, 0.173464, 2.2115e-11, 2.2115e-11
19.1076, 0, 0.169202, 5.78205e-12, 1.41421, -0.169202, 0, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 5.78205e-12, 2.44716e-06, 5.78205e-12, 0.1692, 5.78205e-12, 5.78205e-12
19.1155, 0, 0.165052, 1.1347e-14, 1.41421, -0.165052, 0, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 1.1347e-14, 2.44955e-06, 1.1347e-14, 0.165049, 1.1347e-14, 1.1347e-14
19.1234, 2, 0.161015, 3.46555e-12, 2, 1.83898, 0, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 3.46555e-12, 2.45195e-06, 3.46555e-12, 0.161013, 3.46555e-12, 3.46555e-12
19.1313, 2, 0.157087, 6.07727e-12, 2, 1.84291, 0, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 6.07727e-12, 2.45436e-06, 6.07727e-12, 0.157085, 6.07727e-12, 6.07727e-12
19.1392, 0, 0.153269, 4.05268e-12, 1.41421, -0.153269, 0, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 4.05268e-12, 2.45676e-06, 4.05268e-12, 0.153266, 4.05268e-12, 4.05268e-12
19.147, 2, 0.149555, 1.06749e-12, 2, 1.85045, 0, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 1.06749e-12, 2.45916e-06, 1.06749e-12, 0.149552, 1.06749e-12, 1.06749e-12
19.1549, 0, 0.145944, 2.83676e-15, 1.41421, -0.145944, 0, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.83676e-15, 2.46157e-06, 2.83676e-15, 0.145942, 2.83676e-15, 2.83676e-15
19.1628, 0, 0.142434, 1.9823e-15, 1.41421, -0.142434, 0, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 1.9823e-15, 2.46399e-06, 1.9823e-15, 0.142432, 1.9823e-15, 1.9823e-15
19.1707, 0, 0.139021, 1.19277e-15, 1.41421, -0.139021, 0, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 1.19277e-15, 2.46641e-06, 1.19277e-15, 0.139018, 1.19277e-15, 1.19277e-15
19.1786, 0, 0.135703, 5.47832e-16, 1.41421, -0.135703, 0, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 5.47832e-16, 2.46883e-06, 5.47832e-16, 0.135701, 5.47832e-16, 5.47832e-16
19.1865, 0, 0.132476, 1.36958e-16, 1.41421, -0.132476, 0, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 1.36958e-16, 2.47127e-06, 1.36958e-16, 0.132474, 1.36958e-16, 1.36958e-16
19.1943, 0, 0.12934, 0, 1.41421, -0.12934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4737e-06, 0, 0.129338, 0, 0
19.2022, 0, 0.126291, 0, 1.41421, -0.126291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47615e-06, 0, 0.126288, 0, 0
19.2101, 0, 0.123326, 0, 1.41421, -0.123326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47862e-06, 0, 0.123323, 0, 0
19.218, 0, 0.120442, 0, 1.41421, -0.120442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4811e-06, 0, 0.120439, 0, 0
19.2259, 0, 0.117638, 8.33331e-34, 1.41421, -0.117638, 0, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 2.4836e-06, 8.33331e-34, 0.117635, 8.33331e-34, 8.33331e-34
19.2337, 0, 0.11491, 2.92968e-33, 1.41421, -0.11491, 0, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.48614e-06, 2.92968e-33, 0.114907, 2.92968e-33, 2.92968e-33
19.2416, 0, 0.112256, 5.74217e-33, 1.41421, -0.112256, 0, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 2.48872e-06, 5.74217e-33, 0.112253, 5.74217e-33, 5.74217e-33
19.2495, 0, 0.109673, 9.14385e-33, 1.41421, -0.109673, 0, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 2.49136e-06, 9.14385e-33, 0.109671, 9.14385e-33, 9.14385e-33
19.2574, 0, 0.10716, 1.33333e-32, 1.41421, -0.10716, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 2.49409e-06, 1.33333e-32, 0.107157, 1.33333e-32, 1.33333e-32
19.2653, 2, 0.104713, 2.17588e-32, 2, 1.89529, 0, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.17588e-32, 2.49693e-06, 2.17588e-32, 0.104711, 2.17588e-32, 2.17588e-32
19.2731, 2, 0.102331, 3.05374e-32, 2, 1.89767, 0, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 3.05374e-32, 2.49993e-06, 3.05374e-32, 0.102329, 3.05374e-32, 3.05374e-32
