   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_229.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2471, 0, 0.00230675, 0, 1.41421, -0.00230675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29062e-06, 0, 0.00229946, 0, 0
22.255, 0, 0.00224909, 0, 1.41421, -0.00224909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38794e-06, 0, 0.00223971, 0, 0
22.2629, 0, 0.00219361, 0, 1.41421, -0.00219361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20486e-05, 0, 0.00218156, 0, 0
22.2707, 0, 0.00214042, 0, 1.41421, -0.00214042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54078e-05, 0, 0.00212501, 0, 0
22.2786, 0, 0.00208969, 0, 1.41421, -0.00208969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96289e-05, 0, 0.00207006, 0, 0
22.2865, 0, 0.00204158, 0, 1.41421, -0.00204158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49077e-05, 0, 0.00201668, 0, 0
22.2944, 0, 0.00199632, 0, 1.41421, -0.00199632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14759e-05, 0, 0.00196485, 0, 0
22.3023, 0, 0.00195413, 0, 1.41421, -0.00195413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96135e-05, 0, 0.00191452, 0, 0
22.3101, 0, 0.00191529, 0, 1.41421, -0.00191529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96447e-05, 0, 0.00186565, 0, 0
22.318, 0, 0.00188016, 0, 1.41421, -0.00188016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19508e-05, 0, 0.00181821, 0, 0
22.3259, 0, 0.00184911, 0, 1.41421, -0.00184911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6975e-05, 0, 0.00177213, 0, 0
22.3338, 0, 0.0018226, 0, 1.41421, -0.0018226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52289e-05, 0, 0.00172737, 0, 0
22.3417, 0, 0.00180117, 0, 1.41421, -0.00180117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117293, 0, 0.00168387, 0, 0
22.3496, 0, 0.0017854, 0, 1.41421, -0.0017854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000143847, 0, 0.00164156, 0, 0
22.3574, 0, 0.00177601, 0, 1.41421, -0.00177601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000175641, 0, 0.00160036, 0, 0
22.3653, 0, 0.00177376, 0, 1.41421, -0.00177376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213532, 0, 0.00156022, 0, 0
22.3732, 0, 0.00177953, 0, 1.41421, -0.00177953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258446, 0, 0.00152109, 0, 0
22.3811, 0, 0.0017943, 0, 1.41421, -0.0017943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000311419, 0, 0.00148288, 0, 0
22.389, 0, 0.00181915, 0, 1.41421, -0.00181915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000373619, 0, 0.00144553, 0, 0
22.3969, 0, 0.00185525, 0, 1.41421, -0.00185525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000446273, 0, 0.00140898, 0, 0
22.4047, 0, 0.00190386, 0, 1.41421, -0.00190386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000530712, 0, 0.00137315, 0, 0
22.4126, 0, 0.00196635, 0, 1.41421, -0.00196635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000628354, 0, 0.001338, 0, 0
22.4205, 0, 0.00204415, 0, 1.41421, -0.00204415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000740692, 0, 0.00130346, 0, 0
22.4284, 0, 0.00213873, 0, 1.41421, -0.00213873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000869244, 0, 0.00126949, 0, 0
22.4363, 0, 0.00225168, 0, 1.41421, -0.00225168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101567, 0, 0.00123601, 0, 0
22.4442, 0, 0.00238455, 0, 1.41421, -0.00238455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118155, 0, 0.001203, 0, 0
22.452, 0, 0.0025389, 0, 1.41421, -0.0025389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013685, 0, 0.0011704, 0, 0
22.4599, 0, 0.00271625, 0, 1.41421, -0.00271625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157807, 0, 0.00113818, 0, 0
22.4678, 0, 0.00291807, 0, 1.41421, -0.00291807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181177, 0, 0.0011063, 0, 0
22.4757, 0, 0.00314571, 0, 1.41421, -0.00314571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207097, 0, 0.00107474, 0, 0
22.4836, 0, 0.00340035, 0, 1.41421, -0.00340035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235688, 0, 0.00104347, 0, 0
22.4914, 0, 0.00368301, 0, 1.41421, -0.00368301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267054, 0, 0.00101247, 0, 0
22.4993, 0, 0.00399444, 0, 1.41421, -0.00399444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301271, 0, 0.000981734, 0, 0
22.5072, 0, 0.00433512, 0, 1.41421, -0.00433512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338388, 0, 0.000951244, 0, 0
22.5151, 0, 0.00470509, 0, 1.41421, -0.00470509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00378408, 0, 0.000921008, 0, 0
22.523, 0, 0.00510429, 0, 1.41421, -0.00510429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00421328, 0, 0.000891012, 0, 0
22.5309, 0, 0.00553198, 0, 1.41421, -0.00553198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046707, 0, 0.000861271, 0, 0
22.5387, 0, 0.00598704, 0, 1.41421, -0.00598704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515524, 0, 0.000831796, 0, 0
22.5466, 0, 0.00646788, 0, 1.41421, -0.00646788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00566528, 0, 0.000802603, 0, 0
22.5545, 0, 0.00697241, 0, 1.41421, -0.00697241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061987, 0, 0.000773711, 0, 0
22.5624, 0, 0.00749788, 0, 1.41421, -0.00749788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675272, 0, 0.000745152, 0, 0
22.5703, 0, 0.00804143, 0, 1.41421, -0.00804143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00732449, 0, 0.000716939, 0, 0
22.5782, 0, 0.0085993, 0, 1.41421, -0.0085993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00791019, 0, 0.000689108, 0, 0
22.586, 0, 0.00916752, 0, 1.41421, -0.00916752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00850584, 0, 0.000661686, 0, 0
22.5939, 0, 0.00974128, 0, 1.41421, -0.00974128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00910656, 0, 0.00063472, 0, 0
22.6018, 0, 0.0103156, 0, 1.41421, -0.0103156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00970734, 0, 0.000608246, 0, 0
22.6097, 0, 0.0108855, 0, 1.41421, -0.0108855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103032, 0, 0.000582286, 0, 0
22.6176, 0, 0.0114452, 0, 1.41421, -0.0114452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108883, 0, 0.000556883, 0, 0
22.6255, 0, 0.0119891, 0, 1.41421, -0.0119891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114571, 0, 0.000532073, 0, 0
22.6333, 0, 0.0125114, 0, 1.41421, -0.0125114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120035, 0, 0.000507891, 0, 0
22.6412, 0, 0.0130062, 0, 1.41421, -0.0130062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125218, 0, 0.00048437, 0, 0
22.6491, 0, 0.0134677, 0, 1.41421, -0.0134677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130062, 0, 0.000461545, 0, 0
22.657, 0, 0.0138907, 0, 1.41421, -0.0138907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134513, 0, 0.000439434, 0, 0
22.6649, 0, 0.0142699, 0, 1.41421, -0.0142699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138519, 0, 0.000418067, 0, 0
22.6727, 0, 0.0146007, 0, 1.41421, -0.0146007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142032, 0, 0.000397466, 0, 0
22.6806, 0, 0.0148787, 0, 1.41421, -0.0148787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014501, 0, 0.000377647, 0, 0
22.6885, 0, 0.0151003, 0, 1.41421, -0.0151003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147416, 0, 0.000358629, 0, 0
22.6964, 0, 0.0152627, 0, 1.41421, -0.0152627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149223, 0, 0.000340408, 0, 0
22.7043, 0, 0.0153636, 0, 1.41421, -0.0153636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150406, 0, 0.000323002, 0, 0
22.7122, 0, 0.0154016, 0, 1.41421, -0.0154016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150952, 0, 0.000306406, 0, 0
22.72, 0, 0.0153762, 0, 1.41421, -0.0153762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150856, 0, 0.000290618, 0, 0
22.7279, 0, 0.0152875, 0, 1.41421, -0.0152875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150119, 0, 0.000275628, 0, 0
22.7358, 0, 0.0151366, 0, 1.41421, -0.0151366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148752, 0, 0.000261429, 0, 0
22.7437, 0, 0.0149254, 0, 1.41421, -0.0149254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146774, 0, 0.000247998, 0, 0
22.7516, 0, 0.0146564, 0, 1.41421, -0.0146564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144211, 0, 0.000235319, 0, 0
22.7595, 0, 0.014333, 0, 1.41421, -0.014333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141096, 0, 0.00022337, 0, 0
22.7673, 0, 0.013959, 0, 1.41421, -0.013959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137469, 0, 0.000212125, 0, 0
22.7752, 0, 0.0135391, 0, 1.41421, -0.0135391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133375, 0, 0.000201557, 0, 0
22.7831, 0, 0.0130782, 0, 1.41421, -0.0130782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128865, 0, 0.000191639, 0, 0
22.791, 0, 0.0125815, 0, 1.41421, -0.0125815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123991, 0, 0.000182334, 0, 0
22.7989, 0, 0.0120545, 0, 1.41421, -0.0120545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118809, 0, 0.000173611, 0, 0
22.8068, 0, 0.0115034, 0, 1.41421, -0.0115034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113379, 0, 0.000165441, 0, 0
22.8146, 0, 0.0109337, 0, 1.41421, -0.0109337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107759, 0, 0.000157787, 0, 0
22.8225, 0, 0.0103514, 0, 1.41421, -0.0103514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102008, 0, 0.000150618, 0, 0
22.8304, 0, 0.009762, 0, 1.41421, -0.009762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0096181, 0, 0.000143896, 0, 0
22.8383, 0, 0.009171, 0, 1.41421, -0.009171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00903341, 0, 0.00013759, 0, 0
22.8462, 0, 0.00858361, 0, 1.41421, -0.00858361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00845194, 0, 0.000131667, 0, 0
22.854, 0, 0.00800466, 0, 1.41421, -0.00800466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00787856, 0, 0.000126097, 0, 0
22.8619, 0, 0.0074386, 0, 1.41421, -0.0074386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00731775, 0, 0.000120849, 0, 0
22.8698, 0, 0.00688956, 0, 1.41421, -0.00688956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00677367, 0, 0.000115896, 0, 0
22.8777, 0, 0.00636078, 0, 1.41421, -0.00636078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624958, 0, 0.000111207, 0, 0
22.8856, 0, 0.00585546, 0, 1.41421, -0.00585546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057487, 0, 0.000106759, 0, 0
22.8935, 0, 0.00537612, 0, 1.41421, -0.00537612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052736, 0, 0.000102528, 0, 0
22.9013, 0, 0.00492483, 0, 1.41421, -0.00492483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00482634, 0, 9.84911e-05, 0, 0
22.9092, 0, 0.00450316, 0, 1.41421, -0.00450316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00440853, 0, 9.46285e-05, 0, 0
22.9171, 0, 0.00411221, 0, 1.41421, -0.00411221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00402129, 0, 9.09214e-05, 0, 0
22.925, 0, 0.00375268, 0, 1.41421, -0.00375268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366532, 0, 8.7353e-05, 0, 0
22.9329, 0, 0.00342483, 0, 1.41421, -0.00342483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334092, 0, 8.39084e-05, 0, 0
22.9408, 0, 0.00312857, 0, 1.41421, -0.00312857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003048, 0, 8.05741e-05, 0, 0
22.9486, 0, 0.00286348, 0, 1.41421, -0.00286348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278614, 0, 7.73386e-05, 0, 0
22.9565, 0, 0.00262889, 0, 1.41421, -0.00262889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025547, 0, 7.41923e-05, 0, 0
22.9644, 0, 0.00242371, 0, 1.41421, -0.00242371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235258, 0, 7.11253e-05, 0, 0
22.9723, 0, 0.0022468, 0, 1.41421, -0.0022468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217867, 0, 6.81311e-05, 0, 0
22.9802, 0, 0.00209678, 0, 1.41421, -0.00209678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203157, 0, 6.52038e-05, 0, 0
22.9881, 0, 0.00197211, 0, 1.41421, -0.00197211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190977, 0, 6.23389e-05, 0, 0
22.9959, 0, 0.00187116, 0, 1.41421, -0.00187116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181162, 0, 5.95336e-05, 0, 0
23.0038, 0, 0.00179213, 0, 1.41421, -0.00179213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173534, 0, 5.67841e-05, 0, 0
23.0117, 0, 0.00173322, 0, 1.41421, -0.00173322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167913, 0, 5.40896e-05, 0, 0
23.0196, 0, 0.00169257, 0, 1.41421, -0.00169257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164112, 0, 5.14489e-05, 0, 0
23.0275, 0, 0.00166831, 0, 1.41421, -0.00166831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161945, 0, 4.88633e-05, 0, 0
23.0353, 0, 0.00165852, 0, 1.41421, -0.00165852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161218, 0, 4.6333e-05, 0, 0
23.0432, 0, 0.00166131, 0, 1.41421, -0.00166131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161745, 0, 4.38598e-05, 0, 0
23.0511, 0, 0.00167481, 0, 1.41421, -0.00167481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163336, 0, 4.14443e-05, 0, 0
23.059, 0, 0.00169719, 0, 1.41421, -0.00169719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016581, 0, 3.9089e-05, 0, 0
23.0669, 0, 0.00172666, 0, 1.41421, -0.00172666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168986, 0, 3.67962e-05, 0, 0
23.0748, 0, 0.00176149, 0, 1.41421, -0.00176149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172692, 0, 3.45683e-05, 0, 0
23.0826, 0, 0.00180002, 0, 1.41421, -0.00180002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176761, 0, 3.24085e-05, 0, 0
23.0905, 0, 0.00184067, 0, 1.41421, -0.00184067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181035, 0, 3.03179e-05, 0, 0
23.0984, 0, 0.00188195, 0, 1.41421, -0.00188195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185365, 0, 2.82995e-05, 0, 0
23.1063, 0, 0.00192246, 0, 1.41421, -0.00192246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018961, 0, 2.63556e-05, 0, 0
23.1142, 0, 0.00196091, 0, 1.41421, -0.00196091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193642, 0, 2.44881e-05, 0, 0
23.1221, 0, 0.00199613, 0, 1.41421, -0.00199613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197343, 0, 2.26987e-05, 0, 0
23.1299, 0, 0.00202705, 0, 1.41421, -0.00202705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200607, 0, 2.09888e-05, 0, 0
23.1378, 0, 0.00205277, 0, 1.41421, -0.00205277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203341, 0, 1.93595e-05, 0, 0
23.1457, 0, 0.00207249, 0, 1.41421, -0.00207249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205468, 0, 1.78114e-05, 0, 0
23.1536, 0, 0.00208556, 0, 1.41421, -0.00208556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206921, 0, 1.63448e-05, 0, 0
23.1615, 0, 0.00209146, 0, 1.41421, -0.00209146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020765, 0, 1.49597e-05, 0, 0
23.1694, 0, 0.00208983, 0, 1.41421, -0.00208983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207617, 0, 1.36555e-05, 0, 0
23.1772, 0, 0.00208045, 0, 1.41421, -0.00208045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206801, 0, 1.24315e-05, 0, 0
23.1851, 0, 0.00206321, 0, 1.41421, -0.00206321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205192, 0, 1.12861e-05, 0, 0
