   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9305, 0, 0.0405743, 0, 1.41421, -0.0405743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81661e-06, 0, 0.0405725, 0, 0
20.9384, 0, 0.0405228, 0, 1.41421, -0.0405228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85199e-06, 0, 0.040521, 0, 0
20.9463, 0, 0.0404334, 0, 1.41421, -0.0404334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88125e-06, 0, 0.0404315, 0, 0
20.9542, 0, 0.040307, 0, 1.41421, -0.040307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90404e-06, 0, 0.0403051, 0, 0
20.9621, 0, 0.0401447, 0, 1.41421, -0.0401447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92011e-06, 0, 0.0401427, 0, 0
20.97, 0, 0.0399478, 0, 1.41421, -0.0399478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92927e-06, 0, 0.0399459, 0, 0
20.9779, 0, 0.039718, 0, 1.41421, -0.039718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93141e-06, 0, 0.0397161, 0, 0
20.9857, 0, 0.0394568, 0, 1.41421, -0.0394568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92652e-06, 0, 0.0394549, 0, 0
20.9936, 0, 0.039166, 0, 1.41421, -0.039166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91466e-06, 0, 0.0391641, 0, 0
21.0015, 0, 0.0388477, 0, 1.41421, -0.0388477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.896e-06, 0, 0.0388458, 0, 0
21.0094, 0, 0.0385035, 0, 1.41421, -0.0385035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87075e-06, 0, 0.0385016, 0, 0
21.0173, 0, 0.0381358, 0, 1.41421, -0.0381358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83925e-06, 0, 0.0381339, 0, 0
21.0252, 0, 0.0377465, 0, 1.41421, -0.0377465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80184e-06, 0, 0.0377447, 0, 0
21.0331, 0, 0.0373378, 0, 1.41421, -0.0373378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75898e-06, 0, 0.037336, 0, 0
21.041, 0, 0.0369119, 0, 1.41421, -0.0369119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71117e-06, 0, 0.0369102, 0, 0
21.0489, 0, 0.0364707, 0, 1.41421, -0.0364707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65894e-06, 0, 0.036469, 0, 0
21.0568, 0, 0.0360165, 0, 1.41421, -0.0360165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60288e-06, 0, 0.0360149, 0, 0
21.0647, 0, 0.0355512, 0, 1.41421, -0.0355512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54357e-06, 0, 0.0355496, 0, 0
21.0726, 0, 0.0350766, 0, 1.41421, -0.0350766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48165e-06, 0, 0.0350751, 0, 0
21.0805, 0, 0.0345947, 0, 1.41421, -0.0345947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41773e-06, 0, 0.0345933, 0, 0
21.0883, 0, 0.0341072, 0, 1.41421, -0.0341072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35244e-06, 0, 0.0341058, 0, 0
21.0962, 0, 0.0336159, 0, 1.41421, -0.0336159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28641e-06, 0, 0.0336146, 0, 0
21.1041, 0, 0.0331219, 0, 1.41421, -0.0331219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22019e-06, 0, 0.0331207, 0, 0
21.112, 0, 0.0326271, 0, 1.41421, -0.0326271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15438e-06, 0, 0.0326259, 0, 0
21.1199, 0, 0.0321323, 0, 1.41421, -0.0321323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08946e-06, 0, 0.0321312, 0, 0
21.1278, 0, 0.0316389, 0, 1.41421, -0.0316389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02595e-06, 0, 0.0316379, 0, 0
21.1357, 0, 0.0311477, 0, 1.41421, -0.0311477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64257e-07, 0, 0.0311468, 0, 0
21.1436, 0, 0.0306597, 0, 1.41421, -0.0306597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04785e-07, 0, 0.0306588, 0, 0
21.1515, 0, 0.0301758, 0, 1.41421, -0.0301758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47885e-07, 0, 0.0301749, 0, 0
21.1594, 0, 0.0296962, 0, 1.41421, -0.0296962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93814e-07, 0, 0.0296954, 0, 0
21.1673, 0, 0.0292218, 0, 1.41421, -0.0292218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4283e-07, 0, 0.0292211, 0, 0
21.1751, 0, 0.0287527, 0, 1.41421, -0.0287527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9509e-07, 0, 0.028752, 0, 0
21.183, 0, 0.0282893, 0, 1.41421, -0.0282893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50736e-07, 0, 0.0282886, 0, 0
21.1909, 0, 0.0278318, 0, 1.41421, -0.0278318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09852e-07, 0, 0.0278312, 0, 0
21.1988, 0, 0.0273804, 0, 1.41421, -0.0273804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72475e-07, 0, 0.0273798, 0, 0
21.2067, 0, 0.0269351, 0, 1.41421, -0.0269351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38609e-07, 0, 0.0269345, 0, 0
21.2146, 0, 0.0264958, 0, 1.41421, -0.0264958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08194e-07, 0, 0.0264953, 0, 0
21.2225, 0, 0.0260625, 0, 1.41421, -0.0260625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8117e-07, 0, 0.026062, 0, 0
21.2304, 0, 0.025635, 0, 1.41421, -0.025635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57415e-07, 0, 0.0256346, 0, 0
21.2383, 0, 0.0252133, 0, 1.41421, -0.0252133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3681e-07, 0, 0.0252129, 0, 0
21.2462, 0, 0.024797, 0, 1.41421, -0.024797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19189e-07, 0, 0.0247966, 0, 0
21.2541, 0, 0.024386, 0, 1.41421, -0.024386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04384e-07, 0, 0.0243856, 0, 0
21.262, 0, 0.0239802, 0, 1.41421, -0.0239802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92209e-07, 0, 0.0239798, 0, 0
21.2699, 0, 0.0235791, 0, 1.41421, -0.0235791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82461e-07, 0, 0.0235788, 0, 0
21.2777, 0, 0.0231828, 0, 1.41421, -0.0231828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74934e-07, 0, 0.0231825, 0, 0
21.2856, 0, 0.0227909, 0, 1.41421, -0.0227909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69415e-07, 0, 0.0227905, 0, 0
21.2935, 0, 0.0224031, 0, 1.41421, -0.0224031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65688e-07, 0, 0.0224028, 0, 0
21.3014, 0, 0.0220195, 0, 1.41421, -0.0220195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6354e-07, 0, 0.0220191, 0, 0
21.3093, 0, 0.0216397, 0, 1.41421, -0.0216397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62757e-07, 0, 0.0216393, 0, 0
21.3172, 0, 0.0212637, 0, 1.41421, -0.0212637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6313e-07, 0, 0.0212634, 0, 0
21.3251, 0, 0.0208914, 0, 1.41421, -0.0208914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64454e-07, 0, 0.020891, 0, 0
21.333, 2, 0.0205227, 0, 2, 1.97948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66534e-07, 0, 0.0205223, 0, 0
21.3409, 0, 0.0201573, 0, 1.41421, -0.0201573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69183e-07, 0, 0.020157, 0, 0
21.3488, 0, 0.0197956, 0, 1.41421, -0.0197956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7222e-07, 0, 0.0197952, 0, 0
21.3567, 0, 0.0194372, 0, 1.41421, -0.0194372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75481e-07, 0, 0.0194368, 0, 0
21.3646, 0, 0.0190823, 0, 1.41421, -0.0190823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78808e-07, 0, 0.0190819, 0, 0
21.3724, 0, 0.018731, 0, 1.41421, -0.018731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82057e-07, 0, 0.0187306, 0, 0
21.3803, 0, 0.0183832, 0, 1.41421, -0.0183832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85099e-07, 0, 0.0183828, 0, 0
21.3882, 0, 0.0180392, 0, 1.41421, -0.0180392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87816e-07, 0, 0.0180388, 0, 0
21.3961, 2, 0.0176988, 0, 2, 1.9823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90106e-07, 0, 0.0176984, 0, 0
21.404, 0, 0.0173622, 0, 1.41421, -0.0173622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9188e-07, 0, 0.0173618, 0, 0
21.4119, 2, 0.0170297, 0, 2, 1.98297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93062e-07, 0, 0.0170293, 0, 0
21.4198, 0, 0.0167012, 0, 1.41421, -0.0167012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93594e-07, 0, 0.0167008, 0, 0
21.4277, 0, 0.016377, 0, 1.41421, -0.016377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93428e-07, 0, 0.0163766, 0, 0
21.4356, 0, 0.0160572, 0, 1.41421, -0.0160572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92534e-07, 0, 0.0160568, 0, 0
21.4435, 0, 0.0157418, 0, 1.41421, -0.0157418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90894e-07, 0, 0.0157414, 0, 0
21.4514, 0, 0.015431, 0, 1.41421, -0.015431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88501e-07, 0, 0.0154306, 0, 0
21.4593, 0, 0.0151251, 0, 1.41421, -0.0151251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85365e-07, 0, 0.0151247, 0, 0
21.4671, 0, 0.0148238, 0, 1.41421, -0.0148238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81503e-07, 0, 0.0148235, 0, 0
21.475, 0, 0.0145276, 0, 1.41421, -0.0145276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76944e-07, 0, 0.0145272, 0, 0
21.4829, 0, 0.0142364, 0, 1.41421, -0.0142364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71729e-07, 0, 0.0142361, 0, 0
21.4908, 0, 0.0139504, 0, 1.41421, -0.0139504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65903e-07, 0, 0.01395, 0, 0
21.4987, 0, 0.0136695, 0, 1.41421, -0.0136695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59524e-07, 0, 0.0136692, 0, 0
21.5066, 0, 0.0133939, 0, 1.41421, -0.0133939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52649e-07, 0, 0.0133936, 0, 0
21.5145, 0, 0.0131236, 0, 1.41421, -0.0131236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45345e-07, 0, 0.0131233, 0, 0
21.5224, 0, 0.0128586, 0, 1.41421, -0.0128586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3768e-07, 0, 0.0128583, 0, 0
21.5303, 0, 0.012599, 0, 1.41421, -0.012599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29726e-07, 0, 0.0125987, 0, 0
21.5382, 0, 0.0123448, 0, 1.41421, -0.0123448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21554e-07, 0, 0.0123445, 0, 0
21.5461, 0, 0.0120959, 0, 1.41421, -0.0120959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13233e-07, 0, 0.0120956, 0, 0
21.554, 0, 0.0118524, 0, 1.41421, -0.0118524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04835e-07, 0, 0.0118521, 0, 0
21.5619, 0, 0.0116141, 0, 1.41421, -0.0116141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96424e-07, 0, 0.0116138, 0, 0
21.5697, 0, 0.0113812, 0, 1.41421, -0.0113812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88067e-07, 0, 0.0113809, 0, 0
21.5776, 0, 0.0111534, 0, 1.41421, -0.0111534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79818e-07, 0, 0.0111531, 0, 0
21.5855, 0, 0.0109308, 0, 1.41421, -0.0109308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71734e-07, 0, 0.0109305, 0, 0
21.5934, 0, 0.0107133, 0, 1.41421, -0.0107133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63865e-07, 0, 0.0107131, 0, 0
21.6013, 0, 0.0105008, 0, 1.41421, -0.0105008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56251e-07, 0, 0.0105006, 0, 0
21.6092, 0, 0.0102933, 0, 1.41421, -0.0102933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48932e-07, 0, 0.010293, 0, 0
21.6171, 0, 0.0100905, 0, 1.41421, -0.0100905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41936e-07, 0, 0.0100903, 0, 0
21.625, 0, 0.00989252, 0, 1.41421, -0.00989252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35289e-07, 0, 0.00989228, 0, 0
21.6329, 0, 0.00969917, 0, 1.41421, -0.00969917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29009e-07, 0, 0.00969894, 0, 0
21.6408, 0, 0.00951042, 0, 1.41421, -0.00951042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23112e-07, 0, 0.00951019, 0, 0
21.6487, 0, 0.00932606, 0, 1.41421, -0.00932606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17602e-07, 0, 0.00932585, 0, 0
21.6566, 0, 0.00914605, 0, 1.41421, -0.00914605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12483e-07, 0, 0.00914584, 0, 0
21.6644, 0, 0.00897032, 0, 1.41421, -0.00897032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07754e-07, 0, 0.00897012, 0, 0
21.6723, 0, 0.00879867, 0, 1.41421, -0.00879867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03408e-07, 0, 0.00879847, 0, 0
21.6802, 0, 0.00863108, 0, 1.41421, -0.00863108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99436e-07, 0, 0.00863088, 0, 0
21.6881, 0, 0.00846735, 0, 1.41421, -0.00846735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95824e-07, 0, 0.00846715, 0, 0
21.696, 0, 0.00830746, 0, 1.41421, -0.00830746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92558e-07, 0, 0.00830727, 0, 0
21.7039, 0, 0.00815122, 0, 1.41421, -0.00815122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89621e-07, 0, 0.00815103, 0, 0
21.7118, 0, 0.00799855, 0, 1.41421, -0.00799855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86993e-07, 0, 0.00799837, 0, 0
21.7197, 0, 0.0078494, 0, 1.41421, -0.0078494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84657e-07, 0, 0.00784922, 0, 0
21.7276, 0, 0.00770358, 0, 1.41421, -0.00770358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82589e-07, 0, 0.00770339, 0, 0
21.7355, 0, 0.00756101, 0, 1.41421, -0.00756101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80772e-07, 0, 0.00756083, 0, 0
21.7434, 0, 0.00742161, 0, 1.41421, -0.00742161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79183e-07, 0, 0.00742143, 0, 0
21.7513, 0, 0.0072853, 0, 1.41421, -0.0072853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77803e-07, 0, 0.00728512, 0, 0
21.7591, 0, 0.00715191, 0, 1.41421, -0.00715191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76612e-07, 0, 0.00715173, 0, 0
21.767, 0, 0.00702138, 0, 1.41421, -0.00702138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75591e-07, 0, 0.0070212, 0, 0
21.7749, 0, 0.00689364, 0, 1.41421, -0.00689364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74723e-07, 0, 0.00689347, 0, 0
21.7828, 0, 0.00676855, 0, 1.41421, -0.00676855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73991e-07, 0, 0.00676837, 0, 0
21.7907, 0, 0.00664606, 0, 1.41421, -0.00664606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7338e-07, 0, 0.00664589, 0, 0
21.7986, 0, 0.00652604, 0, 1.41421, -0.00652604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72874e-07, 0, 0.00652586, 0, 0
21.8065, 0, 0.00640845, 0, 1.41421, -0.00640845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72461e-07, 0, 0.00640828, 0, 0
21.8144, 0, 0.00629315, 0, 1.41421, -0.00629315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72128e-07, 0, 0.00629298, 0, 0
21.8223, 0, 0.00618009, 0, 1.41421, -0.00618009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71866e-07, 0, 0.00617992, 0, 0
21.8302, 0, 0.00606923, 0, 1.41421, -0.00606923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71664e-07, 0, 0.00606906, 0, 0
21.8381, 0, 0.00596041, 0, 1.41421, -0.00596041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71513e-07, 0, 0.00596024, 0, 0
21.846, 0, 0.00585361, 0, 1.41421, -0.00585361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71407e-07, 0, 0.00585344, 0, 0
21.8539, 0, 0.00574874, 0, 1.41421, -0.00574874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71338e-07, 0, 0.00574857, 0, 0
21.8617, 0, 0.00564576, 0, 1.41421, -0.00564576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.713e-07, 0, 0.00564559, 0, 0
