   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6144, 0, 0.429634, 0.00124107, 1.41421, -0.429634, 0, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124107, 0.00124878, 0.00124107, 0.429627, 0.00124107, 0.00124107
18.6223, 0, 0.436004, 0.00110892, 1.41421, -0.436004, 0, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00110892, 0.00111607, 0.00110892, 0.435997, 0.00110892, 0.00110892
18.6301, 0, 0.442102, 0.000984204, 1.41421, -0.442102, 0, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000984204, 0.000990823, 0.000984204, 0.442095, 0.000984204, 0.000984204
18.638, 0, 0.448255, 0.00121954, 1.41421, -0.448255, 0, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00121954, 0.00122565, 0.00121954, 0.448249, 0.00121954, 0.00121954
18.6459, 0, 0.453923, 0.00130422, 1.41421, -0.453923, 0, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130422, 0.00130985, 0.00130422, 0.453917, 0.00130422, 0.00130422
18.6538, 0, 0.459077, 0.00123278, 1.41421, -0.459077, 0, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123278, 0.00123796, 0.00123278, 0.459072, 0.00123278, 0.00123278
18.6617, 2, 0.463772, 0.00108969, 2, 1.53623, 0, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00108969, 0.00109444, 0.00108969, 0.463767, 0.00108969, 0.00108969
18.6695, 0, 0.468067, 0.000955416, 1.41421, -0.468067, 0, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000955416, 0.000959786, 0.000955416, 0.468062, 0.000955416, 0.000955416
18.6774, 0, 0.472303, 0.00119465, 1.41421, -0.472303, 0, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119465, 0.00119866, 0.00119465, 0.472299, 0.00119465, 0.00119465
18.6853, 0, 0.475924, 0.00127317, 1.41421, -0.475924, 0, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127317, 0.00127685, 0.00127317, 0.47592, 0.00127317, 0.00127317
18.6932, 0, 0.478906, 0.00118596, 1.41421, -0.478906, 0, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118596, 0.00118934, 0.00118596, 0.478903, 0.00118596, 0.00118596
18.701, 0, 0.481324, 0.00102485, 1.41421, -0.481324, 0, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102485, 0.00102797, 0.00102485, 0.481321, 0.00102485, 0.00102485
18.7089, 0, 0.483249, 0.000875501, 1.41421, -0.483249, 0, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.000875501, 0.00087837, 0.000875501, 0.483246, 0.000875501, 0.000875501
18.7168, 0, 0.485055, 0.00112408, 1.41421, -0.485055, 0, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112408, 0.00112673, 0.00112408, 0.485052, 0.00112408, 0.00112408
18.7247, 0, 0.486168, 0.00120711, 1.41421, -0.486168, 0, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120711, 0.00120957, 0.00120711, 0.486165, 0.00120711, 0.00120711
18.7326, 0, 0.486574, 0.00111748, 1.41421, -0.486574, 0, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111748, 0.00111976, 0.00111748, 0.486572, 0.00111748, 0.00111748
18.7404, 2, 0.486367, 0.000951618, 2, 1.51363, 0, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000951618, 0.000953754, 0.000951618, 0.486365, 0.000951618, 0.000951618
18.7483, 0, 0.485635, 0.000799075, 1.41421, -0.485635, 0, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.000799075, 0.00080108, 0.000799075, 0.485633, 0.000799075, 0.000799075
18.7562, 0, 0.484763, 0.00104334, 1.41421, -0.484763, 0, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104523, 0.00104334, 0.484761, 0.00104334, 0.00104334
18.7641, 0, 0.483191, 0.00111925, 1.41421, -0.483191, 0, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00111925, 0.00112104, 0.00111925, 0.483189, 0.00111925, 0.00111925
18.772, 2, 0.480922, 0.00101973, 2, 1.51908, 0, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00101973, 0.00102144, 0.00101973, 0.48092, 0.00101973, 0.00101973
18.7798, 0, 0.478066, 0.000845247, 1.41421, -0.478066, 0, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000845247, 0.000846882, 0.000845247, 0.478065, 0.000845247, 0.000845247
18.7877, 0, 0.474729, 0.000687124, 1.41421, -0.474729, 0, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000687124, 0.000688697, 0.000687124, 0.474728, 0.000687124, 0.000687124
18.7956, 0, 0.471311, 0.000929646, 1.41421, -0.471311, 0, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000929646, 0.000931168, 0.000929646, 0.471309, 0.000929646, 0.000929646
18.8035, 0, 0.467267, 0.00100673, 1.41421, -0.467267, 0, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100673, 0.00100821, 0.00100673, 0.467265, 0.00100673, 0.00100673
18.8114, 2, 0.462606, 0.000908781, 2, 1.53739, 0, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000908781, 0.000910224, 0.000908781, 0.462605, 0.000908781, 0.000908781
18.8192, 0, 0.457455, 0.000737236, 1.41421, -0.457455, 0, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000737236, 0.000738649, 0.000737236, 0.457454, 0.000737236, 0.000737236
18.8271, 0, 0.451932, 0.000583618, 1.41421, -0.451932, 0, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000583618, 0.000585006, 0.000583618, 0.451931, 0.000583618, 0.000583618
18.835, 0, 0.446428, 0.000812731, 1.41421, -0.446428, 0, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000812731, 0.000814099, 0.000812731, 0.446426, 0.000812731, 0.000812731
18.8429, 2, 0.440427, 0.000881944, 2, 1.55957, 0, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000881944, 0.000883296, 0.000881944, 0.440426, 0.000881944, 0.000881944
18.8508, 0, 0.433949, 0.000781354, 1.41421, -0.433949, 0, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000781354, 0.000782693, 0.000781354, 0.433948, 0.000781354, 0.000781354
18.8586, 0, 0.427126, 0.000612113, 1.41421, -0.427126, 0, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000612113, 0.000613442, 0.000612113, 0.427124, 0.000612113, 0.000612113
18.8665, 2, 0.420078, 0.000463503, 2, 1.57992, 0, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000463503, 0.000464824, 0.000463503, 0.420077, 0.000463503, 0.000463503
18.8744, 2, 0.413179, 0.000680137, 2, 1.58682, 0, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000680137, 0.000681453, 0.000680137, 0.413177, 0.000680137, 0.000680137
18.8823, 2, 0.405946, 0.000747365, 2, 1.59405, 0, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000747365, 0.000748675, 0.000747365, 0.405944, 0.000747365, 0.000747365
18.8902, 2, 0.398395, 0.000652451, 2, 1.6016, 0, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000652451, 0.000653758, 0.000652451, 0.398394, 0.000652451, 0.000652451
18.898, 0, 0.390654, 0.000493799, 1.41421, -0.390654, 0, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000493799, 0.000495104, 0.000493799, 0.390653, 0.000493799, 0.000493799
18.9059, 0, 0.382834, 0.000357213, 1.41421, -0.382834, 0, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000357213, 0.000358516, 0.000357213, 0.382833, 0.000357213, 0.000357213
18.9138, 2, 0.375278, 0.000553274, 2, 1.62472, 0, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000553274, 0.000554576, 0.000553274, 0.375277, 0.000553274, 0.000553274
18.9217, 2, 0.36754, 0.000612743, 2, 1.63246, 0, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000612743, 0.000614045, 0.000612743, 0.367538, 0.000612743, 0.000612743
18.9296, 0, 0.359627, 0.000521815, 1.41421, -0.359627, 0, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000521815, 0.000523117, 0.000521815, 0.359626, 0.000521815, 0.000521815
18.9374, 0, 0.351662, 0.000374879, 1.41421, -0.351662, 0, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000374879, 0.000376181, 0.000374879, 0.351661, 0.000374879, 0.000374879
18.9453, 0, 0.343743, 0.000252184, 1.41421, -0.343743, 0, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000252184, 0.000253486, 0.000252184, 0.343742, 0.000252184, 0.000252184
18.9532, 0, 0.336164, 0.00042667, 1.41421, -0.336164, 0, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.00042667, 0.000427972, 0.00042667, 0.336162, 0.00042667, 0.00042667
18.9611, 0, 0.328522, 0.000481443, 1.41421, -0.328522, 0, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000481443, 0.000482747, 0.000481443, 0.32852, 0.000481443, 0.000481443
18.969, 2, 0.320818, 0.000399718, 2, 1.67918, 0, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000399718, 0.000401023, 0.000399718, 0.320817, 0.000399718, 0.000399718
18.9768, 2, 0.313158, 0.000269838, 2, 1.68684, 0, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000269838, 0.000271143, 0.000269838, 0.313157, 0.000269838, 0.000269838
18.9847, 2, 0.305624, 0.000165393, 2, 1.69438, 0, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.000165393, 0.0001667, 0.000165393, 0.305623, 0.000165393, 0.000165393
18.9926, 0, 0.298456, 0.000313384, 1.41421, -0.298456, 0, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000313384, 0.000314692, 0.000313384, 0.298455, 0.000313384, 0.000313384
19.0005, 0, 0.29131, 0.000360447, 1.41421, -0.29131, 0, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000360447, 0.000361756, 0.000360447, 0.291308, 0.000360447, 0.000360447
19.0084, 2, 0.284174, 0.000288019, 2, 1.71583, 0, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.000288019, 0.00028933, 0.000288019, 0.284172, 0.000288019, 0.000288019
19.0162, 0, 0.277134, 0.00017711, 1.41421, -0.277134, 0, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.00017711, 0.000178421, 0.00017711, 0.277132, 0.00017711, 0.00017711
19.0241, 0, 0.270264, 9.30336e-05, 1.41421, -0.270264, 0, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.30336e-05, 9.43463e-05, 9.30336e-05, 0.270262, 9.30336e-05, 9.30336e-05
19.032, 0, 0.263743, 0.000212794, 1.41421, -0.263743, 0, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000212794, 0.000214108, 0.000212794, 0.263741, 0.000212794, 0.000212794
19.0399, 0, 0.257289, 0.000252999, 1.41421, -0.257289, 0, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000252999, 0.000254314, 0.000252999, 0.257288, 0.000252999, 0.000252999
19.0478, 2, 0.250886, 0.000192283, 2, 1.74911, 0, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.000192283, 0.0001936, 0.000192283, 0.250885, 0.000192283, 0.000192283
19.0556, 0, 0.244606, 0.000102991, 1.41421, -0.244606, 0, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000102991, 0.000104309, 0.000102991, 0.244605, 0.000102991, 0.000102991
19.0635, 0, 0.238505, 4.13482e-05, 1.41421, -0.238505, 0, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.13482e-05, 4.26674e-05, 4.13482e-05, 0.238504, 4.13482e-05, 4.13482e-05
19.0714, 0, 0.232704, 0.000131174, 1.41421, -0.232704, 0, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000131174, 0.000132494, 0.000131174, 0.232703, 0.000131174, 0.000131174
19.0793, 0, 0.226999, 0.000163844, 1.41421, -0.226999, 0, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000163844, 0.000165166, 0.000163844, 0.226997, 0.000163844, 0.000163844
19.0872, 0, 0.221361, 0.000115362, 1.41421, -0.221361, 0, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000115362, 0.000116685, 0.000115362, 0.22136, 0.000115362, 0.000115362
19.095, 2, 0.215851, 4.8691e-05, 2, 1.78415, 0, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 4.8691e-05, 5.00153e-05, 4.8691e-05, 0.215849, 4.8691e-05, 4.8691e-05
19.1029, 0, 0.210514, 1.03371e-05, 1.41421, -0.210514, 0, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.03371e-05, 1.16627e-05, 1.03371e-05, 0.210513, 1.03371e-05, 1.03371e-05
19.1108, 0, 0.205419, 7.1139e-05, 1.41421, -0.205419, 0, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.1139e-05, 7.24659e-05, 7.1139e-05, 0.205418, 7.1139e-05, 7.1139e-05
19.1187, 0, 0.200429, 9.70113e-05, 1.41421, -0.200429, 0, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.70113e-05, 9.83394e-05, 9.70113e-05, 0.200427, 9.70113e-05, 9.70113e-05
19.1265, 0, 0.19551, 5.99205e-05, 1.41421, -0.19551, 0, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 5.99205e-05, 6.125e-05, 5.99205e-05, 0.195509, 5.99205e-05, 5.99205e-05
