   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0289, 2, 0.057966, 1.28794e-20, 2, 1.94203, 0, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 2.15071e-06, 1.28794e-20, 0.0579639, 1.28794e-20, 1.28794e-20
21.0368, 0, 0.0573093, 1.17166e-20, 1.41421, -0.0573093, 0, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 1.17166e-20, 2.09199e-06, 1.17166e-20, 0.0573072, 1.17166e-20, 1.17166e-20
21.0446, 0, 0.0566278, 1.05403e-20, 1.41421, -0.0566278, 0, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 1.05403e-20, 2.02763e-06, 1.05403e-20, 0.0566257, 1.05403e-20, 1.05403e-20
21.0525, 0, 0.0559251, 9.35599e-21, 1.41421, -0.0559251, 0, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 9.35599e-21, 1.95838e-06, 9.35599e-21, 0.0559232, 9.35599e-21, 9.35599e-21
21.0604, 0, 0.0552045, 8.1916e-21, 1.41421, -0.0552045, 0, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 8.1916e-21, 1.88501e-06, 8.1916e-21, 0.0552026, 8.1916e-21, 8.1916e-21
21.0683, 0, 0.054469, 7.07278e-21, 1.41421, -0.054469, 0, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 7.07278e-21, 1.80829e-06, 7.07278e-21, 0.0544672, 7.07278e-21, 7.07278e-21
21.0762, 0, 0.0537217, 5.98513e-21, 1.41421, -0.0537217, 0, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 5.98513e-21, 1.72902e-06, 5.98513e-21, 0.05372, 5.98513e-21, 5.98513e-21
21.0841, 0, 0.0529654, 4.94858e-21, 1.41421, -0.0529654, 0, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 4.94858e-21, 1.64798e-06, 4.94858e-21, 0.0529638, 4.94858e-21, 4.94858e-21
21.0919, 0, 0.0522028, 3.97327e-21, 1.41421, -0.0522028, 0, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 3.97327e-21, 1.56595e-06, 3.97327e-21, 0.0522012, 3.97327e-21, 3.97327e-21
21.0998, 0, 0.0514361, 3.07993e-21, 1.41421, -0.0514361, 0, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 3.07993e-21, 1.48365e-06, 3.07993e-21, 0.0514346, 3.07993e-21, 3.07993e-21
21.1077, 2, 0.0506679, 2.28945e-21, 2, 1.94933, 0, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 2.28945e-21, 1.40184e-06, 2.28945e-21, 0.0506665, 2.28945e-21, 2.28945e-21
21.1156, 0, 0.0499003, 1.61598e-21, 1.41421, -0.0499003, 0, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.32116e-06, 1.61598e-21, 0.0498989, 1.61598e-21, 1.61598e-21
21.1235, 0, 0.0491349, 1.06687e-21, 1.41421, -0.0491349, 0, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.06687e-21, 1.24221e-06, 1.06687e-21, 0.0491336, 1.06687e-21, 1.06687e-21
21.1313, 0, 0.0483733, 6.14922e-22, 1.41421, -0.0483733, 0, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 6.14922e-22, 1.16556e-06, 6.14922e-22, 0.0483722, 6.14922e-22, 6.14922e-22
21.1392, 0, 0.0476171, 2.76619e-22, 1.41421, -0.0476171, 0, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 2.76619e-22, 1.09169e-06, 2.76619e-22, 0.047616, 2.76619e-22, 2.76619e-22
21.1471, 0, 0.0468674, 6.91548e-23, 1.41421, -0.0468674, 0, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 6.91548e-23, 1.02103e-06, 6.91548e-23, 0.0468663, 6.91548e-23, 6.91548e-23
21.155, 0, 0.0461249, 0, 1.41421, -0.0461249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53907e-07, 0, 0.046124, 0, 0
21.1629, 0, 0.0453909, 0, 1.41421, -0.0453909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9066e-07, 0, 0.0453901, 0, 0
21.1707, 0, 0.0446658, 0, 1.41421, -0.0446658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31493e-07, 0, 0.044665, 0, 0
21.1786, 0, 0.0439501, 0, 1.41421, -0.0439501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76565e-07, 0, 0.0439493, 0, 0
21.1865, 0, 0.043244, 0, 1.41421, -0.043244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25977e-07, 0, 0.0432432, 0, 0
21.1944, 0, 0.0425476, 0, 1.41421, -0.0425476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79774e-07, 0, 0.0425469, 0, 0
21.2023, 0, 0.0418611, 0, 1.41421, -0.0418611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37948e-07, 0, 0.0418604, 0, 0
21.2101, 0, 0.0411843, 0, 1.41421, -0.0411843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00443e-07, 0, 0.0411837, 0, 0
21.218, 0, 0.0405171, 0, 1.41421, -0.0405171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67161e-07, 0, 0.0405166, 0, 0
21.2259, 0, 0.0398593, 0, 1.41421, -0.0398593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37968e-07, 0, 0.0398587, 0, 0
21.2338, 0, 0.0392104, 0, 1.41421, -0.0392104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12698e-07, 0, 0.0392099, 0, 0
21.2417, 0, 0.0385702, 0, 1.41421, -0.0385702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91152e-07, 0, 0.0385697, 0, 0
21.2496, 0, 0.0379383, 0, 1.41421, -0.0379383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73127e-07, 0, 0.0379379, 0, 0
21.2574, 0, 0.0373145, 0, 1.41421, -0.0373145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58383e-07, 0, 0.037314, 0, 0
21.2653, 0, 0.036698, 0, 1.41421, -0.036698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46673e-07, 0, 0.0366975, 0, 0
21.2732, 0, 0.0360887, 0, 1.41421, -0.0360887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37747e-07, 0, 0.0360883, 0, 0
21.2811, 0, 0.0354862, 0, 1.41421, -0.0354862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31342e-07, 0, 0.0354858, 0, 0
21.289, 0, 0.0348901, 0, 1.41421, -0.0348901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27194e-07, 0, 0.0348897, 0, 0
21.2968, 0, 0.0343, 0, 1.41421, -0.0343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25039e-07, 0, 0.0342996, 0, 0
21.3047, 0, 0.0337157, 0, 1.41421, -0.0337157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24617e-07, 0, 0.0337153, 0, 0
21.3126, 0, 0.0331369, 0, 1.41421, -0.0331369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25672e-07, 0, 0.0331365, 0, 0
21.3205, 0, 0.0325634, 0, 1.41421, -0.0325634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27954e-07, 0, 0.032563, 0, 0
21.3284, 0, 0.0319951, 0, 1.41421, -0.0319951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31222e-07, 0, 0.0319947, 0, 0
21.3362, 2, 0.0314318, 0, 2, 1.96857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35245e-07, 0, 0.0314313, 0, 0
21.3441, 0, 0.0308734, 0, 1.41421, -0.0308734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39802e-07, 0, 0.030873, 0, 0
21.352, 0, 0.03032, 0, 1.41421, -0.03032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44685e-07, 0, 0.0303196, 0, 0
21.3599, 0, 0.0297716, 0, 1.41421, -0.0297716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49698e-07, 0, 0.0297711, 0, 0
21.3678, 0, 0.0292281, 0, 1.41421, -0.0292281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54661e-07, 0, 0.0292277, 0, 0
21.3757, 0, 0.0286897, 0, 1.41421, -0.0286897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59409e-07, 0, 0.0286892, 0, 0
21.3835, 0, 0.0281566, 0, 1.41421, -0.0281566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63788e-07, 0, 0.0281562, 0, 0
21.3914, 0, 0.0276288, 0, 1.41421, -0.0276288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67667e-07, 0, 0.0276284, 0, 0
21.3993, 0, 0.0271067, 0, 1.41421, -0.0271067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70926e-07, 0, 0.0271063, 0, 0
21.4072, 0, 0.0265904, 0, 1.41421, -0.0265904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73466e-07, 0, 0.02659, 0, 0
21.4151, 0, 0.0260801, 0, 1.41421, -0.0260801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75203e-07, 0, 0.0260796, 0, 0
21.4229, 2, 0.025576, 0, 2, 1.97442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76071e-07, 0, 0.0255755, 0, 0
21.4308, 0, 0.0250783, 0, 1.41421, -0.0250783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76021e-07, 0, 0.0250778, 0, 0
21.4387, 0, 0.0245873, 0, 1.41421, -0.0245873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75022e-07, 0, 0.0245868, 0, 0
21.4466, 0, 0.0241031, 0, 1.41421, -0.0241031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73058e-07, 0, 0.0241027, 0, 0
21.4545, 0, 0.0236261, 0, 1.41421, -0.0236261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70129e-07, 0, 0.0236256, 0, 0
21.4623, 0, 0.0231563, 0, 1.41421, -0.0231563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6625e-07, 0, 0.0231558, 0, 0
21.4702, 0, 0.022694, 0, 1.41421, -0.022694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61451e-07, 0, 0.0226936, 0, 0
21.4781, 0, 0.0222394, 0, 1.41421, -0.0222394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55775e-07, 0, 0.0222389, 0, 0
21.486, 0, 0.0217924, 0, 1.41421, -0.0217924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49271e-07, 0, 0.0217919, 0, 0
21.4939, 0, 0.0213535, 0, 1.41421, -0.0213535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42009e-07, 0, 0.021353, 0, 0
21.5018, 0, 0.0209225, 0, 1.41421, -0.0209225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34058e-07, 0, 0.0209221, 0, 0
21.5096, 0, 0.0204997, 0, 1.41421, -0.0204997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25497e-07, 0, 0.0204993, 0, 0
21.5175, 0, 0.0200851, 0, 1.41421, -0.0200851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16412e-07, 0, 0.0200847, 0, 0
21.5254, 0, 0.0196787, 0, 1.41421, -0.0196787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0689e-07, 0, 0.0196783, 0, 0
21.5333, 0, 0.0192805, 0, 1.41421, -0.0192805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9702e-07, 0, 0.0192801, 0, 0
21.5412, 0, 0.0188906, 0, 1.41421, -0.0188906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86897e-07, 0, 0.0188902, 0, 0
21.549, 0, 0.0185089, 0, 1.41421, -0.0185089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76609e-07, 0, 0.0185085, 0, 0
21.5569, 0, 0.0181354, 0, 1.41421, -0.0181354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66242e-07, 0, 0.018135, 0, 0
21.5648, 0, 0.01777, 0, 1.41421, -0.01777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55881e-07, 0, 0.0177697, 0, 0
21.5727, 0, 0.0174127, 0, 1.41421, -0.0174127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45605e-07, 0, 0.0174124, 0, 0
21.5806, 0, 0.0170634, 0, 1.41421, -0.0170634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35486e-07, 0, 0.0170631, 0, 0
21.5884, 0, 0.016722, 0, 1.41421, -0.016722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25592e-07, 0, 0.0167216, 0, 0
21.5963, 0, 0.0163882, 0, 1.41421, -0.0163882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15979e-07, 0, 0.0163879, 0, 0
21.6042, 2, 0.0160621, 0, 2, 1.98394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06704e-07, 0, 0.0160618, 0, 0
21.6121, 0, 0.0157436, 0, 1.41421, -0.0157436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9781e-07, 0, 0.0157433, 0, 0
21.62, 0, 0.0154324, 0, 1.41421, -0.0154324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89332e-07, 0, 0.0154322, 0, 0
21.6278, 0, 0.0151285, 0, 1.41421, -0.0151285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81299e-07, 0, 0.0151282, 0, 0
21.6357, 0, 0.0148317, 0, 1.41421, -0.0148317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73733e-07, 0, 0.0148314, 0, 0
21.6436, 0, 0.0145418, 0, 1.41421, -0.0145418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66646e-07, 0, 0.0145415, 0, 0
21.6515, 0, 0.0142586, 0, 1.41421, -0.0142586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60047e-07, 0, 0.0142584, 0, 0
21.6594, 0, 0.0139821, 0, 1.41421, -0.0139821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53936e-07, 0, 0.0139819, 0, 0
21.6673, 0, 0.0137121, 0, 1.41421, -0.0137121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48308e-07, 0, 0.0137118, 0, 0
21.6751, 0, 0.0134482, 0, 1.41421, -0.0134482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43153e-07, 0, 0.013448, 0, 0
21.683, 2, 0.0131906, 0, 2, 1.98681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38459e-07, 0, 0.0131904, 0, 0
21.6909, 0, 0.0129389, 0, 1.41421, -0.0129389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34207e-07, 0, 0.0129387, 0, 0
21.6988, 0, 0.0126931, 0, 1.41421, -0.0126931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30378e-07, 0, 0.0126929, 0, 0
21.7067, 0, 0.0124528, 0, 1.41421, -0.0124528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26947e-07, 0, 0.0124526, 0, 0
21.7145, 0, 0.0122181, 0, 1.41421, -0.0122181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23892e-07, 0, 0.0122179, 0, 0
21.7224, 0, 0.0119887, 0, 1.41421, -0.0119887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21186e-07, 0, 0.0119885, 0, 0
21.7303, 0, 0.0117645, 0, 1.41421, -0.0117645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18804e-07, 0, 0.0117642, 0, 0
21.7382, 0, 0.0115452, 0, 1.41421, -0.0115452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1672e-07, 0, 0.011545, 0, 0
21.7461, 0, 0.0113309, 0, 1.41421, -0.0113309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14907e-07, 0, 0.0113307, 0, 0
21.7539, 0, 0.0111212, 0, 1.41421, -0.0111212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13341e-07, 0, 0.011121, 0, 0
21.7618, 0, 0.0109161, 0, 1.41421, -0.0109161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11997e-07, 0, 0.0109159, 0, 0
21.7697, 0, 0.0107154, 0, 1.41421, -0.0107154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10853e-07, 0, 0.0107152, 0, 0
21.7776, 0, 0.010519, 0, 1.41421, -0.010519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09886e-07, 0, 0.0105188, 0, 0
21.7855, 0, 0.0103267, 0, 1.41421, -0.0103267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09077e-07, 0, 0.0103265, 0, 0
21.7934, 0, 0.0101385, 0, 1.41421, -0.0101385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08406e-07, 0, 0.0101383, 0, 0
21.8012, 0, 0.00995403, 0, 1.41421, -0.00995403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07857e-07, 0, 0.00995383, 0, 0
21.8091, 0, 0.00977334, 0, 1.41421, -0.00977334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07413e-07, 0, 0.00977313, 0, 0
