   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.316, 2, 0.143671, 2.34136e-17, 2, 1.85633, 0, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 2.34136e-17, 0.13254, 2.34136e-17, 0.0111314, 2.34136e-17, 2.34136e-17
20.3239, 2, 0.134658, 5.98338e-18, 2, 1.86534, 0, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 5.98338e-18, 0.123338, 5.98338e-18, 0.0113195, 5.98338e-18, 5.98338e-18
20.3318, 0, 0.125787, 2.85489e-21, 1.41421, -0.125787, 0, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 0.114269, 2.85489e-21, 0.0115178, 2.85489e-21, 2.85489e-21
20.3397, 0, 0.117123, 2.57282e-17, 1.41421, -0.117123, 0, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 2.57282e-17, 0.105397, 2.57282e-17, 0.0117258, 2.57282e-17, 2.57282e-17
20.3475, 0, 0.10872, 4.7866e-17, 1.41421, -0.10872, 0, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 4.7866e-17, 0.0967763, 4.7866e-17, 0.0119435, 4.7866e-17, 4.7866e-17
20.3554, 0, 0.100631, 3.19276e-17, 1.41421, -0.100631, 0, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 3.19276e-17, 0.0884602, 3.19276e-17, 0.0121708, 3.19276e-17, 3.19276e-17
20.3633, 0, 0.0928996, 7.98191e-18, 1.41421, -0.0928996, 0, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 7.98191e-18, 0.080492, 7.98191e-18, 0.0124076, 7.98191e-18, 7.98191e-18
20.3712, 0, 0.0855632, 0, 1.41421, -0.0855632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0729096, 0, 0.0126536, 0, 0
20.3791, 0, 0.0786464, 1.89896e-17, 1.41421, -0.0786464, 0, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 1.89896e-17, 0.0657375, 1.89896e-17, 0.012909, 1.89896e-17, 1.89896e-17
20.387, 0, 0.0721719, 5.22994e-17, 1.41421, -0.0721719, 0, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 5.22994e-17, 0.0589983, 5.22994e-17, 0.0131736, 5.22994e-17, 5.22994e-17
20.3949, 0, 0.066153, 7.43454e-17, 1.41421, -0.066153, 0, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 7.43454e-17, 0.0527056, 7.43454e-17, 0.0134474, 7.43454e-17, 7.43454e-17
20.4028, 0, 0.0605979, 6.48734e-17, 1.41421, -0.0605979, 0, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 6.48734e-17, 0.0468675, 6.48734e-17, 0.0137304, 6.48734e-17, 6.48734e-17
20.4107, 0, 0.0555039, 3.4796e-17, 1.41421, -0.0555039, 0, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 3.4796e-17, 0.0414813, 3.4796e-17, 0.0140227, 3.4796e-17, 3.4796e-17
20.4186, 2, 0.0508662, 8.69899e-18, 2, 1.94913, 0, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 8.69899e-18, 0.0365418, 8.69899e-18, 0.0143244, 8.69899e-18, 8.69899e-18
20.4265, 0, 0.0466767, 0, 1.41421, -0.0466767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0320413, 0, 0.0146354, 0, 0
20.4344, 0, 0.0429203, 8.72437e-21, 1.41421, -0.0429203, 0, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 8.72437e-21, 0.0279645, 8.72437e-21, 0.0149558, 8.72437e-21, 8.72437e-21
20.4423, 0, 0.0395771, 2.18109e-21, 1.41421, -0.0395771, 0, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 2.18109e-21, 0.0242913, 2.18109e-21, 0.0152859, 2.18109e-21, 2.18109e-21
20.4501, 0, 0.0366271, 0, 1.41421, -0.0366271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210014, 0, 0.0156257, 0, 0
20.458, 0, 0.0340472, 0, 1.41421, -0.0340472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180718, 0, 0.0159754, 0, 0
20.4659, 0, 0.0318133, 0, 1.41421, -0.0318133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154782, 0, 0.0163351, 0, 0
20.4738, 0, 0.0298989, 0, 1.41421, -0.0298989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131939, 0, 0.0167051, 0, 0
20.4817, 0, 0.0282792, 0, 1.41421, -0.0282792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111937, 0, 0.0170855, 0, 0
20.4896, 0, 0.0269284, 0, 1.41421, -0.0269284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00945187, 0, 0.0174765, 0, 0
20.4975, 0, 0.0258221, 0, 1.41421, -0.0258221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00794377, 0, 0.0178783, 0, 0
20.5054, 0, 0.0249358, 0, 1.41421, -0.0249358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066445, 0, 0.0182913, 0, 0
20.5133, 0, 0.024247, 0, 1.41421, -0.024247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553148, 0, 0.0187155, 0, 0
20.5212, 0, 0.0237344, 0, 1.41421, -0.0237344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00458316, 0, 0.0191512, 0, 0
20.5291, 2, 0.0233781, 0, 2, 1.97662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377948, 0, 0.0195986, 0, 0
20.537, 0, 0.02316, 0, 1.41421, -0.02316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310201, 0, 0.020058, 0, 0
20.5449, 0, 0.0230634, 0, 1.41421, -0.0230634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253396, 0, 0.0205295, 0, 0
20.5527, 0, 0.0230735, 0, 1.41421, -0.0230735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206017, 0, 0.0210133, 0, 0
20.5606, 0, 0.0231767, 0, 1.41421, -0.0231767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166707, 0, 0.0215097, 0, 0
20.5685, 0, 0.0233612, 0, 1.41421, -0.0233612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134269, 0, 0.0220185, 0, 0
20.5764, 0, 0.0236166, 0, 1.41421, -0.0236166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107628, 0, 0.0225403, 0, 0
20.5843, 0, 0.0239337, 0, 1.41421, -0.0239337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000858678, 0, 0.0230751, 0, 0
20.5922, 0, 0.0243046, 1.48959e-34, 1.41421, -0.0243046, 0, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 0.000681851, 1.48959e-34, 0.0236227, 1.48959e-34, 1.48959e-34
20.6001, 0, 0.0247222, 5.42899e-34, 1.41421, -0.0247222, 0, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 0.000538933, 5.42899e-34, 0.0241832, 5.42899e-34, 5.42899e-34
20.608, 0, 0.0251808, 1.1265e-33, 1.41421, -0.0251808, 0, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 1.1265e-33, 0.000423953, 1.1265e-33, 0.0247569, 1.1265e-33, 1.1265e-33
20.6159, 0, 0.0256753, 1.73118e-33, 1.41421, -0.0256753, 0, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 1.73118e-33, 0.00033195, 1.73118e-33, 0.0253433, 1.73118e-33, 1.73118e-33
20.6238, 0, 0.0262012, 2.26962e-33, 1.41421, -0.0262012, 0, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 2.26962e-33, 0.000258704, 2.26962e-33, 0.0259425, 2.26962e-33, 2.26962e-33
20.6317, 2, 0.0267547, 2.72666e-33, 2, 1.97325, 0, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 2.72666e-33, 0.000200702, 2.72666e-33, 0.026554, 2.72666e-33, 2.72666e-33
20.6396, 0, 0.0273329, 2.92757e-33, 1.41421, -0.0273329, 0, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 2.92757e-33, 0.00015497, 2.92757e-33, 0.0271779, 2.92757e-33, 2.92757e-33
20.6475, 0, 0.0279326, 2.88086e-33, 1.41421, -0.0279326, 0, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 0.000119123, 2.88086e-33, 0.0278135, 2.88086e-33, 2.88086e-33
20.6553, 0, 0.0285515, 2.15829e-33, 1.41421, -0.0285515, 0, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 2.15829e-33, 9.11585e-05, 2.15829e-33, 0.0284603, 2.15829e-33, 2.15829e-33
20.6632, 0, 0.0291871, 1.09157e-33, 1.41421, -0.0291871, 0, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 1.09157e-33, 6.94578e-05, 1.09157e-33, 0.0291176, 1.09157e-33, 1.09157e-33
20.6711, 0, 0.0298376, 2.72893e-34, 1.41421, -0.0298376, 0, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 2.72893e-34, 5.26952e-05, 2.72893e-34, 0.0297849, 2.72893e-34, 2.72893e-34
20.679, 0, 0.0305012, 0, 1.41421, -0.0305012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98169e-05, 0, 0.0304614, 0, 0
20.6869, 0, 0.0311759, 1.9697e-35, 1.41421, -0.0311759, 0, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 2.99736e-05, 1.9697e-35, 0.0311459, 1.9697e-35, 1.9697e-35
20.6948, 0, 0.0318596, 6.92473e-35, 1.41421, -0.0318596, 0, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 6.92473e-35, 2.24913e-05, 6.92473e-35, 0.0318372, 6.92473e-35, 6.92473e-35
20.7027, 0, 0.0325511, 1.17028e-34, 1.41421, -0.0325511, 0, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.17028e-34, 1.68314e-05, 1.17028e-34, 0.0325343, 1.17028e-34, 1.17028e-34
20.7106, 0, 0.0332484, 1.11103e-34, 1.41421, -0.0332484, 0, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.11103e-34, 1.25754e-05, 1.11103e-34, 0.0332358, 1.11103e-34, 1.11103e-34
20.7185, 0, 0.0339494, 6.14041e-35, 1.41421, -0.0339494, 0, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 6.14041e-35, 9.39389e-06, 6.14041e-35, 0.03394, 6.14041e-35, 6.14041e-35
20.7264, 2, 0.0346522, 1.5351e-35, 2, 1.96535, 0, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 1.5351e-35, 7.03137e-06, 1.5351e-35, 0.0346451, 1.5351e-35, 1.5351e-35
20.7343, 0, 0.0353549, 0, 1.41421, -0.0353549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2877e-06, 0, 0.0353497, 0, 0
20.7422, 0, 0.0360555, 0, 1.41421, -0.0360555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01364e-06, 0, 0.0360515, 0, 0
20.7501, 0, 0.0367517, 0, 1.41421, -0.0367517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09188e-06, 0, 0.0367486, 0, 0
20.7579, 0, 0.0374408, 0, 1.41421, -0.0374408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43384e-06, 0, 0.0374384, 0, 0
20.7658, 0, 0.038121, 0, 1.41421, -0.038121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97188e-06, 0, 0.038119, 0, 0
20.7737, 0, 0.0387895, 0, 1.41421, -0.0387895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65577e-06, 0, 0.0387878, 0, 0
20.7816, 0, 0.0394438, 0, 1.41421, -0.0394438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44774e-06, 0, 0.0394424, 0, 0
20.7895, 0, 0.0400814, 0, 1.41421, -0.0400814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31961e-06, 0, 0.0400801, 0, 0
20.7974, 0, 0.0406995, 0, 1.41421, -0.0406995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25044e-06, 0, 0.0406982, 0, 0
20.8053, 0, 0.0412957, 0, 1.41421, -0.0412957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22465e-06, 0, 0.0412945, 0, 0
20.8132, 0, 0.0418674, 0, 1.41421, -0.0418674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23077e-06, 0, 0.0418662, 0, 0
20.8211, 0, 0.0424119, 0, 1.41421, -0.0424119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26025e-06, 0, 0.0424106, 0, 0
20.829, 0, 0.0429266, 0, 1.41421, -0.0429266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30673e-06, 0, 0.0429253, 0, 0
20.8369, 0, 0.0434094, 0, 1.41421, -0.0434094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36545e-06, 0, 0.0434081, 0, 0
20.8448, 0, 0.0438579, 0, 1.41421, -0.0438579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43277e-06, 0, 0.0438564, 0, 0
20.8527, 2, 0.0442698, 0, 2, 1.95573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50586e-06, 0, 0.0442683, 0, 0
20.8605, 0, 0.0446433, 0, 1.41421, -0.0446433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58247e-06, 0, 0.0446417, 0, 0
20.8684, 0, 0.0449766, 0, 1.41421, -0.0449766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6606e-06, 0, 0.044975, 0, 0
20.8763, 0, 0.0452681, 0, 1.41421, -0.0452681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7366e-06, 0, 0.0452664, 0, 0
20.8842, 0, 0.0455164, 0, 1.41421, -0.0455164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81399e-06, 0, 0.0455146, 0, 0
20.8921, 0, 0.0457206, 0, 1.41421, -0.0457206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89012e-06, 0, 0.0457187, 0, 0
20.9, 0, 0.0458798, 0, 1.41421, -0.0458798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96281e-06, 0, 0.0458778, 0, 0
20.9079, 0, 0.0459935, 0, 1.41421, -0.0459935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03102e-06, 0, 0.0459915, 0, 0
20.9158, 0, 0.0460615, 0, 1.41421, -0.0460615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09391e-06, 0, 0.0460594, 0, 0
20.9237, 0, 0.0460838, 0, 1.41421, -0.0460838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15073e-06, 0, 0.0460817, 0, 0
20.9316, 0, 0.0460608, 0, 1.41421, -0.0460608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20082e-06, 0, 0.0460586, 0, 0
20.9395, 2, 0.045993, 0, 2, 1.95401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24359e-06, 0, 0.0459907, 0, 0
20.9474, 0, 0.0458813, 0, 1.41421, -0.0458813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27851e-06, 0, 0.0458791, 0, 0
20.9552, 0, 0.0457271, 0, 1.41421, -0.0457271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30517e-06, 0, 0.0457248, 0, 0
