   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9766, 0, 0.00536485, 0, 1.41421, -0.00536485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93633e-07, 0, 0.00536465, 0, 0
21.9844, 0, 0.005263, 0, 1.41421, -0.005263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93754e-07, 0, 0.00526281, 0, 0
21.9923, 0, 0.00516227, 0, 1.41421, -0.00516227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9388e-07, 0, 0.00516207, 0, 0
22.0002, 0, 0.00506259, 0, 1.41421, -0.00506259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94012e-07, 0, 0.00506239, 0, 0
22.0081, 0, 0.00496391, 0, 1.41421, -0.00496391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94157e-07, 0, 0.00496371, 0, 0
22.016, 0, 0.00486618, 0, 1.41421, -0.00486618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94329e-07, 0, 0.00486598, 0, 0
22.0239, 0, 0.00476934, 0, 1.41421, -0.00476934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94624e-07, 0, 0.00476915, 0, 0
22.0318, 0, 0.00467338, 0, 1.41421, -0.00467338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95071e-07, 0, 0.00467318, 0, 0
22.0396, 2, 0.00457821, 0, 2, 1.99542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9554e-07, 0, 0.00457801, 0, 0
22.0475, 0, 0.00448386, 0, 1.41421, -0.00448386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96263e-07, 0, 0.00448366, 0, 0
22.0554, 0, 0.0043903, 0, 1.41421, -0.0043903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97557e-07, 0, 0.0043901, 0, 0
22.0633, 0, 0.00429749, 0, 1.41421, -0.00429749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98993e-07, 0, 0.00429729, 0, 0
22.0712, 0, 0.00420542, 0, 1.41421, -0.00420542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00968e-07, 0, 0.00420522, 0, 0
22.0791, 0, 0.00411411, 0, 1.41421, -0.00411411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03732e-07, 0, 0.0041139, 0, 0
22.0869, 0, 0.00402356, 0, 1.41421, -0.00402356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0761e-07, 0, 0.00402335, 0, 0
22.0948, 0, 0.00393379, 0, 1.41421, -0.00393379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1305e-07, 0, 0.00393357, 0, 0
22.1027, 0, 0.00384482, 0, 1.41421, -0.00384482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20668e-07, 0, 0.0038446, 0, 0
22.1106, 0, 0.00375669, 0, 1.41421, -0.00375669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31304e-07, 0, 0.00375646, 0, 0
22.1185, 0, 0.00366945, 0, 1.41421, -0.00366945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46102e-07, 0, 0.0036692, 0, 0
22.1264, 0, 0.00358313, 0, 1.41421, -0.00358313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66614e-07, 0, 0.00358287, 0, 0
22.1343, 0, 0.0034978, 0, 1.41421, -0.0034978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94924e-07, 0, 0.0034975, 0, 0
22.1421, 0, 0.0034135, 0, 1.41421, -0.0034135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33832e-07, 0, 0.00341317, 0, 0
22.15, 0, 0.0033303, 0, 1.41421, -0.0033303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87079e-07, 0, 0.00332991, 0, 0
22.1579, 0, 0.00324829, 0, 1.41421, -0.00324829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59581e-07, 0, 0.00324783, 0, 0
22.1658, 0, 0.00316754, 0, 1.41421, -0.00316754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57865e-07, 0, 0.00316698, 0, 0
22.1737, 0, 0.00308811, 0, 1.41421, -0.00308811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90475e-07, 0, 0.00308742, 0, 0
22.1816, 0, 0.00301009, 0, 1.41421, -0.00301009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68557e-07, 0, 0.00300922, 0, 0
22.1895, 0, 0.00293354, 0, 1.41421, -0.00293354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10657e-06, 0, 0.00293244, 0, 0
22.1973, 2, 0.00285857, 0, 2, 1.99714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42316e-06, 0, 0.00285714, 0, 0
22.2052, 0, 0.00278524, 0, 1.41421, -0.00278524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84226e-06, 0, 0.00278339, 0, 0
22.2131, 0, 0.00271363, 0, 1.41421, -0.00271363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39441e-06, 0, 0.00271123, 0, 0
22.221, 0, 0.00264383, 0, 1.41421, -0.00264383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11835e-06, 0, 0.00264072, 0, 0
22.2289, 0, 0.00257594, 0, 1.41421, -0.00257594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06297e-06, 0, 0.00257187, 0, 0
22.2368, 0, 0.00251003, 0, 1.41421, -0.00251003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28957e-06, 0, 0.00250474, 0, 0
22.2446, 0, 0.00244621, 0, 1.41421, -0.00244621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87466e-06, 0, 0.00243933, 0, 0
22.2525, 0, 0.00238458, 0, 1.41421, -0.00238458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91306e-06, 0, 0.00237567, 0, 0
22.2604, 0, 0.00232526, 0, 1.41421, -0.00232526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15225e-05, 0, 0.00231374, 0, 0
22.2683, 0, 0.00226841, 0, 1.41421, -0.00226841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48449e-05, 0, 0.00225356, 0, 0
22.2762, 0, 0.00221417, 0, 1.41421, -0.00221417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90557e-05, 0, 0.00219512, 0, 0
22.2841, 0, 0.00216275, 0, 1.41421, -0.00216275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43647e-05, 0, 0.00213839, 0, 0
22.292, 0, 0.00211435, 0, 1.41421, -0.00211435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1029e-05, 0, 0.00208332, 0, 0
22.2998, 0, 0.00206924, 0, 1.41421, -0.00206924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93518e-05, 0, 0.00202989, 0, 0
22.3077, 0, 0.00202774, 0, 1.41421, -0.00202774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9695e-05, 0, 0.00197804, 0, 0
22.3156, 0, 0.00199023, 0, 1.41421, -0.00199023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24857e-05, 0, 0.00192774, 0, 0
22.3235, 0, 0.00195715, 0, 1.41421, -0.00195715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82251e-05, 0, 0.00187892, 0, 0
22.3314, 0, 0.00192902, 0, 1.41421, -0.00192902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74973e-05, 0, 0.00183152, 0, 0
22.3393, 0, 0.00190646, 0, 1.41421, -0.00190646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120978, 0, 0.00178548, 0, 0
22.3471, 0, 0.00189016, 0, 1.41421, -0.00189016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149445, 0, 0.00174072, 0, 0
22.355, 0, 0.00188096, 0, 1.41421, -0.00188096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183784, 0, 0.00169718, 0, 0
22.3629, 0, 0.00187978, 0, 1.41421, -0.00187978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225, 0, 0.00165478, 0, 0
22.3708, 0, 0.00188767, 0, 1.41421, -0.00188767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274233, 0, 0.00161344, 0, 0
22.3787, 0, 0.00190583, 0, 1.41421, -0.00190583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332719, 0, 0.00157311, 0, 0
22.3866, 0, 0.00193557, 0, 1.41421, -0.00193557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000401861, 0, 0.00153371, 0, 0
22.3945, 2, 0.00197834, 0, 2, 1.99802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000483183, 0, 0.00149516, 0, 0
22.4023, 0, 0.00203574, 0, 1.41421, -0.00203574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000578342, 0, 0.0014574, 0, 0
22.4102, 0, 0.00210948, 0, 1.41421, -0.00210948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000689122, 0, 0.00142036, 0, 0
22.4181, 0, 0.0022014, 0, 1.41421, -0.0022014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000817419, 0, 0.00138398, 0, 0
22.426, 0, 0.00231343, 0, 1.41421, -0.00231343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000965232, 0, 0.00134819, 0, 0
22.4339, 0, 0.00244759, 0, 1.41421, -0.00244759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113464, 0, 0.00131295, 0, 0
22.4418, 0, 0.00260597, 0, 1.41421, -0.00260597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132777, 0, 0.0012782, 0, 0
22.4497, 0, 0.00279066, 0, 1.41421, -0.00279066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154677, 0, 0.00124389, 0, 0
22.4575, 0, 0.00300377, 0, 1.41421, -0.00300377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179379, 0, 0.00120998, 0, 0
22.4654, 0, 0.00324734, 0, 1.41421, -0.00324734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207091, 0, 0.00117643, 0, 0
22.4733, 0, 0.00352329, 0, 1.41421, -0.00352329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238008, 0, 0.00114321, 0, 0
22.4812, 0, 0.00383348, 0, 1.41421, -0.00383348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027232, 0, 0.00111028, 0, 0
22.4891, 0, 0.00417933, 0, 1.41421, -0.00417933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310169, 0, 0.00107764, 0, 0
22.497, 0, 0.00456219, 0, 1.41421, -0.00456219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351694, 0, 0.00104526, 0, 0
22.5048, 0, 0.00498301, 0, 1.41421, -0.00498301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396988, 0, 0.00101312, 0, 0
22.5127, 0, 0.0054422, 0, 1.41421, -0.0054422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00446095, 0, 0.000981244, 0, 0
22.5206, 0, 0.00594005, 0, 1.41421, -0.00594005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00499045, 0, 0.000949599, 0, 0
22.5285, 0, 0.00647602, 0, 1.41421, -0.00647602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555781, 0, 0.000918203, 0, 0
22.5364, 0, 0.00704905, 0, 1.41421, -0.00704905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00616198, 0, 0.000887067, 0, 0
22.5443, 0, 0.00765749, 0, 1.41421, -0.00765749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680129, 0, 0.000856203, 0, 0
22.5522, 0, 0.00829902, 0, 1.41421, -0.00829902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00747338, 0, 0.000825634, 0, 0
22.56, 0, 0.00897061, 0, 1.41421, -0.00897061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00817523, 0, 0.000795383, 0, 0
22.5679, 0, 0.00966857, 0, 1.41421, -0.00966857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0089031, 0, 0.000765478, 0, 0
22.5758, 0, 0.0103885, 0, 1.41421, -0.0103885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00965255, 0, 0.000735951, 0, 0
22.5837, 0, 0.0111253, 0, 1.41421, -0.0111253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104185, 0, 0.000706836, 0, 0
22.5916, 0, 0.0118735, 0, 1.41421, -0.0118735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111953, 0, 0.000678164, 0, 0
22.5995, 0, 0.0126263, 0, 1.41421, -0.0126263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119763, 0, 0.000649986, 0, 0
22.6073, 0, 0.0133773, 0, 1.41421, -0.0133773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127549, 0, 0.000622336, 0, 0
22.6152, 0, 0.0141191, 0, 1.41421, -0.0141191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135238, 0, 0.000595253, 0, 0
22.6231, 0, 0.0148442, 0, 1.41421, -0.0148442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142755, 0, 0.000568777, 0, 0
22.631, 0, 0.015545, 0, 1.41421, -0.015545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150021, 0, 0.000542947, 0, 0
22.6389, 0, 0.0162136, 0, 1.41421, -0.0162136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156958, 0, 0.000517801, 0, 0
22.6468, 2, 0.0168424, 0, 2, 1.98316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016349, 0, 0.000493373, 0, 0
22.6547, 0, 0.0174238, 0, 1.41421, -0.0174238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169542, 0, 0.000469696, 0, 0
22.6625, 0, 0.0179508, 0, 1.41421, -0.0179508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017504, 0, 0.000446799, 0, 0
22.6704, 0, 0.0184167, 0, 1.41421, -0.0184167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017992, 0, 0.000424708, 0, 0
22.6783, 0, 0.0188155, 0, 1.41421, -0.0188155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184121, 0, 0.000403443, 0, 0
22.6862, 0, 0.0191421, 0, 1.41421, -0.0191421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187591, 0, 0.000383022, 0, 0
22.6941, 0, 0.019392, 0, 1.41421, -0.019392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190286, 0, 0.000363457, 0, 0
22.702, 0, 0.019562, 0, 1.41421, -0.019562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192172, 0, 0.000344751, 0, 0
22.7099, 0, 0.0196495, 0, 1.41421, -0.0196495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193226, 0, 0.000326916, 0, 0
22.7177, 0, 0.0196535, 0, 1.41421, -0.0196535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193435, 0, 0.000309945, 0, 0
22.7256, 0, 0.0195736, 0, 1.41421, -0.0195736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192798, 0, 0.000293831, 0, 0
22.7335, 0, 0.019411, 0, 1.41421, -0.019411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191324, 0, 0.000278563, 0, 0
22.7414, 0, 0.0191678, 0, 1.41421, -0.0191678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189036, 0, 0.000264129, 0, 0
22.7493, 0, 0.0188468, 0, 1.41421, -0.0188468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185963, 0, 0.000250502, 0, 0
22.7572, 0, 0.0184524, 0, 1.41421, -0.0184524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182148, 0, 0.000237664, 0, 0
22.765, 0, 0.0179895, 0, 1.41421, -0.0179895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177639, 0, 0.000225586, 0, 0
22.7729, 0, 0.0174639, 0, 1.41421, -0.0174639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172496, 0, 0.000214242, 0, 0
22.7808, 0, 0.0168819, 0, 1.41421, -0.0168819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166783, 0, 0.000203598, 0, 0
22.7887, 0, 0.0162507, 0, 1.41421, -0.0162507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160571, 0, 0.000193621, 0, 0
22.7966, 0, 0.0155776, 0, 1.41421, -0.0155776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153934, 0, 0.000184278, 0, 0
22.8045, 0, 0.0148701, 0, 1.41421, -0.0148701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146946, 0, 0.000175529, 0, 0
22.8124, 2, 0.0141363, 0, 2, 1.98586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013969, 0, 0.000167343, 0, 0
22.8202, 0, 0.0133838, 0, 1.41421, -0.0133838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132241, 0, 0.00015968, 0, 0
22.8281, 0, 0.0126202, 0, 1.41421, -0.0126202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124677, 0, 0.000152505, 0, 0
22.836, 0, 0.011853, 0, 1.41421, -0.011853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117072, 0, 0.00014578, 0, 0
22.8439, 0, 0.011089, 0, 1.41421, -0.011089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109495, 0, 0.000139472, 0, 0
22.8518, 0, 0.0103348, 0, 1.41421, -0.0103348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102013, 0, 0.000133544, 0, 0
22.8597, 0, 0.00959656, 0, 1.41421, -0.00959656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00946859, 0, 0.000127966, 0, 0
22.8675, 0, 0.00887957, 0, 1.41421, -0.00887957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00875687, 0, 0.000122705, 0, 0
22.8754, 0, 0.00818867, 0, 1.41421, -0.00818867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00807094, 0, 0.000117731, 0, 0
22.8833, 0, 0.007528, 0, 1.41421, -0.007528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00741498, 0, 0.000113017, 0, 0
22.8912, 0, 0.00690102, 0, 1.41421, -0.00690102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00679249, 0, 0.000108537, 0, 0
22.8991, 0, 0.00631056, 0, 1.41421, -0.00631056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00620629, 0, 0.000104265, 0, 0
22.907, 0, 0.00575876, 0, 1.41421, -0.00575876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00565858, 0, 0.000100181, 0, 0
22.9149, 0, 0.00524704, 0, 1.41421, -0.00524704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515078, 0, 9.62619e-05, 0, 0
