   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_193.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8234, 2, 0.470024, 1.29352e-09, 2, 1.52998, 0, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 1.29352e-09, 7.18385e-06, 1.29352e-09, 0.470017, 1.29352e-09, 1.29352e-09
18.8313, 0, 0.464305, 8.79629e-10, 1.41421, -0.464305, 0, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 8.79629e-10, 7.05915e-06, 8.79629e-10, 0.464298, 8.79629e-10, 8.79629e-10
18.8392, 2, 0.458225, 2.82899e-10, 2, 1.54177, 0, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 2.82899e-10, 6.95699e-06, 2.82899e-10, 0.458218, 2.82899e-10, 2.82899e-10
18.847, 0, 0.451814, 1.58458e-11, 1.41421, -0.451814, 0, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 1.58458e-11, 6.87442e-06, 1.58458e-11, 0.451807, 1.58458e-11, 1.58458e-11
18.8549, 0, 0.445101, 3.68508e-10, 1.41421, -0.445101, 0, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 3.68508e-10, 6.80867e-06, 3.68508e-10, 0.445094, 3.68508e-10, 3.68508e-10
18.8628, 0, 0.438115, 5.75957e-10, 1.41421, -0.438115, 0, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 5.75957e-10, 6.75632e-06, 5.75957e-10, 0.438109, 5.75957e-10, 5.75957e-10
18.8707, 0, 0.430891, 3.68639e-10, 1.41421, -0.430891, 0, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 3.68639e-10, 6.71486e-06, 3.68639e-10, 0.430885, 3.68639e-10, 3.68639e-10
18.8786, 0, 0.423458, 9.21597e-11, 1.41421, -0.423458, 0, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 9.21597e-11, 6.68265e-06, 9.21597e-11, 0.423452, 9.21597e-11, 9.21597e-11
18.8864, 0, 0.415846, 0, 1.41421, -0.415846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65829e-06, 0, 0.41584, 0, 0
18.8943, 0, 0.408086, 4.27878e-11, 1.41421, -0.408086, 0, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 4.27878e-11, 6.64033e-06, 4.27878e-11, 0.408079, 4.27878e-11, 4.27878e-11
18.9022, 0, 0.400206, 7.58596e-11, 1.41421, -0.400206, 0, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 7.58596e-11, 6.62745e-06, 7.58596e-11, 0.400199, 7.58596e-11, 7.58596e-11
18.9101, 0, 0.392235, 5.00475e-11, 1.41421, -0.392235, 0, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 5.00475e-11, 6.61862e-06, 5.00475e-11, 0.392228, 5.00475e-11, 5.00475e-11
18.918, 0, 0.3842, 1.25119e-11, 1.41421, -0.3842, 0, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 1.25119e-11, 6.61308e-06, 1.25119e-11, 0.384193, 1.25119e-11, 1.25119e-11
18.9258, 0, 0.376126, 0, 1.41421, -0.376126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61021e-06, 0, 0.37612, 0, 0
18.9337, 4, 0.368039, 0, 2.44949, 3.63196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60944e-06, 0, 0.368032, 0, 0
18.9416, 2, 0.35996, 0, 2, 1.64004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61033e-06, 0, 0.359953, 0, 0
18.9495, 0, 0.351911, 0, 1.41421, -0.351911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61252e-06, 0, 0.351904, 0, 0
18.9574, 0, 0.34391, 0, 1.41421, -0.34391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61572e-06, 0, 0.343903, 0, 0
18.9652, 0, 0.335976, 0, 1.41421, -0.335976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61972e-06, 0, 0.335969, 0, 0
18.9731, 0, 0.328122, 0, 1.41421, -0.328122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62433e-06, 0, 0.328115, 0, 0
18.981, 0, 0.320366, 0, 1.41421, -0.320366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62941e-06, 0, 0.32036, 0, 0
18.9889, 0, 0.312719, 0, 1.41421, -0.312719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63484e-06, 0, 0.312713, 0, 0
18.9968, 0, 0.305192, 0, 1.41421, -0.305192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64055e-06, 0, 0.305185, 0, 0
19.0047, 0, 0.297793, 0, 1.41421, -0.297793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64648e-06, 0, 0.297786, 0, 0
19.0125, 0, 0.29053, 0, 1.41421, -0.29053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65256e-06, 0, 0.290524, 0, 0
19.0204, 0, 0.28341, 0, 1.41421, -0.28341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65876e-06, 0, 0.283404, 0, 0
19.0283, 0, 0.276438, 0, 1.41421, -0.276438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66505e-06, 0, 0.276432, 0, 0
19.0362, 0, 0.269618, 0, 1.41421, -0.269618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67142e-06, 0, 0.269611, 0, 0
19.0441, 0, 0.262952, 0, 1.41421, -0.262952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67783e-06, 0, 0.262946, 0, 0
19.0519, 0, 0.256443, 3.75374e-22, 1.41421, -0.256443, 0, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 3.75374e-22, 6.68428e-06, 3.75374e-22, 0.256436, 3.75374e-22, 3.75374e-22
19.0598, 0, 0.250091, 1.40071e-21, 1.41421, -0.250091, 0, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 1.40071e-21, 6.69078e-06, 1.40071e-21, 0.250084, 1.40071e-21, 1.40071e-21
19.0677, 0, 0.243896, 2.94243e-21, 1.41421, -0.243896, 0, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 2.94243e-21, 6.69728e-06, 2.94243e-21, 0.243889, 2.94243e-21, 2.94243e-21
19.0756, 0, 0.237857, 4.92238e-21, 1.41421, -0.237857, 0, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 4.92238e-21, 6.70381e-06, 4.92238e-21, 0.23785, 4.92238e-21, 4.92238e-21
19.0835, 0, 0.231976, 7.307e-21, 1.41421, -0.231976, 0, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 7.307e-21, 6.71036e-06, 7.307e-21, 0.231969, 7.307e-21, 7.307e-21
19.0913, 2, 0.226248, 1.01013e-20, 2, 1.77375, 0, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 1.01013e-20, 6.71692e-06, 1.01013e-20, 0.226242, 1.01013e-20, 1.01013e-20
19.0992, 0, 0.220674, 1.3347e-20, 1.41421, -0.220674, 0, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 1.3347e-20, 6.72348e-06, 1.3347e-20, 0.220667, 1.3347e-20, 1.3347e-20
19.1071, 2, 0.215249, 1.85044e-20, 2, 1.78475, 0, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 1.85044e-20, 6.73007e-06, 1.85044e-20, 0.215242, 1.85044e-20, 1.85044e-20
19.115, 0, 0.209973, 2.33086e-20, 1.41421, -0.209973, 0, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 2.33086e-20, 6.73665e-06, 2.33086e-20, 0.209966, 2.33086e-20, 2.33086e-20
19.1229, 0, 0.204839, 2.74134e-20, 1.41421, -0.204839, 0, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 2.74134e-20, 6.74325e-06, 2.74134e-20, 0.204833, 2.74134e-20, 2.74134e-20
19.1307, 0, 0.199848, 3.08673e-20, 1.41421, -0.199848, 0, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 3.08673e-20, 6.74985e-06, 3.08673e-20, 0.199841, 3.08673e-20, 3.08673e-20
19.1386, 0, 0.194994, 3.3845e-20, 1.41421, -0.194994, 0, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 3.3845e-20, 6.75646e-06, 3.3845e-20, 0.194987, 3.3845e-20, 3.3845e-20
19.1465, 0, 0.190275, 3.652e-20, 1.41421, -0.190275, 0, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 3.652e-20, 6.76308e-06, 3.652e-20, 0.190268, 3.652e-20, 3.652e-20
19.1544, 0, 0.185687, 3.90249e-20, 1.41421, -0.185687, 0, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 3.90249e-20, 6.7697e-06, 3.90249e-20, 0.18568, 3.90249e-20, 3.90249e-20
19.1623, 0, 0.181226, 4.14497e-20, 1.41421, -0.181226, 0, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 4.14497e-20, 6.77634e-06, 4.14497e-20, 0.18122, 4.14497e-20, 4.14497e-20
19.1702, 0, 0.17689, 4.29483e-20, 1.41421, -0.17689, 0, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 4.29483e-20, 6.78298e-06, 4.29483e-20, 0.176884, 4.29483e-20, 4.29483e-20
19.178, 2, 0.172675, 4.351e-20, 2, 1.82732, 0, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 4.351e-20, 6.78963e-06, 4.351e-20, 0.172669, 4.351e-20, 4.351e-20
19.1859, 0, 0.168576, 4.33934e-20, 1.41421, -0.168576, 0, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 4.33934e-20, 6.7963e-06, 4.33934e-20, 0.16857, 4.33934e-20, 4.33934e-20
19.1938, 0, 0.164592, 4.28388e-20, 1.41421, -0.164592, 0, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 4.28388e-20, 6.80297e-06, 4.28388e-20, 0.164585, 4.28388e-20, 4.28388e-20
19.2017, 0, 0.160718, 4.20214e-20, 1.41421, -0.160718, 0, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 4.20214e-20, 6.80966e-06, 4.20214e-20, 0.160712, 4.20214e-20, 4.20214e-20
19.2096, 0, 0.156951, 4.0667e-20, 1.41421, -0.156951, 0, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 4.0667e-20, 6.81637e-06, 4.0667e-20, 0.156945, 4.0667e-20, 4.0667e-20
19.2174, 0, 0.153288, 3.88663e-20, 1.41421, -0.153288, 0, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 3.88663e-20, 6.82311e-06, 3.88663e-20, 0.153281, 3.88663e-20, 3.88663e-20
19.2253, 0, 0.149725, 3.64954e-20, 1.41421, -0.149725, 0, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 3.64954e-20, 6.82987e-06, 3.64954e-20, 0.149718, 3.64954e-20, 3.64954e-20
19.2332, 2, 0.146259, 3.37212e-20, 2, 1.85374, 0, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 3.37212e-20, 6.83668e-06, 3.37212e-20, 0.146253, 3.37212e-20, 3.37212e-20
19.2411, 2, 0.142888, 3.07409e-20, 2, 1.85711, 0, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 3.07409e-20, 6.84354e-06, 3.07409e-20, 0.142881, 3.07409e-20, 3.07409e-20
19.249, 0, 0.139607, 2.77069e-20, 1.41421, -0.139607, 0, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 2.77069e-20, 6.85049e-06, 2.77069e-20, 0.1396, 2.77069e-20, 2.77069e-20
19.2568, 0, 0.136414, 2.47402e-20, 1.41421, -0.136414, 0, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 2.47402e-20, 6.85754e-06, 2.47402e-20, 0.136407, 2.47402e-20, 2.47402e-20
19.2647, 0, 0.133305, 2.19414e-20, 1.41421, -0.133305, 0, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 2.19414e-20, 6.86476e-06, 2.19414e-20, 0.133299, 2.19414e-20, 2.19414e-20
19.2726, 0, 0.130279, 1.92313e-20, 1.41421, -0.130279, 0, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 1.92313e-20, 6.87218e-06, 1.92313e-20, 0.130272, 1.92313e-20, 1.92313e-20
19.2805, 0, 0.127332, 1.66213e-20, 1.41421, -0.127332, 0, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 1.66213e-20, 6.8799e-06, 1.66213e-20, 0.127325, 1.66213e-20, 1.66213e-20
19.2884, 0, 0.124462, 1.41472e-20, 1.41421, -0.124462, 0, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 1.41472e-20, 6.88802e-06, 1.41472e-20, 0.124455, 1.41472e-20, 1.41472e-20
19.2962, 0, 0.121665, 1.18475e-20, 1.41421, -0.121665, 0, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 1.18475e-20, 6.89669e-06, 1.18475e-20, 0.121658, 1.18475e-20, 1.18475e-20
19.3041, 0, 0.118939, 9.75171e-21, 1.41421, -0.118939, 0, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 9.75171e-21, 6.9061e-06, 9.75171e-21, 0.118932, 9.75171e-21, 9.75171e-21
19.312, 0, 0.116282, 8.07835e-21, 1.41421, -0.116282, 0, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 8.07835e-21, 6.91653e-06, 8.07835e-21, 0.116275, 8.07835e-21, 8.07835e-21
19.3199, 2, 0.113691, 6.44671e-21, 2, 1.88631, 0, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.44671e-21, 6.92832e-06, 6.44671e-21, 0.113685, 6.44671e-21, 6.44671e-21
