   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_146.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3827, 2, 0.168925, 2.77455e-32, 2, 1.83107, 0, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 2.77455e-32, 3.40767e-05, 2.77455e-32, 0.168891, 2.77455e-32, 2.77455e-32
18.3905, 0, 0.173289, 2.78571e-32, 1.41421, -0.173289, 0, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 2.78571e-32, 3.46722e-05, 2.78571e-32, 0.173254, 2.78571e-32, 2.78571e-32
18.3984, 0, 0.177769, 2.75765e-32, 1.41421, -0.177769, 0, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 2.75765e-32, 3.51816e-05, 2.75765e-32, 0.177734, 2.75765e-32, 2.75765e-32
18.4063, 2, 0.182365, 2.69044e-32, 2, 1.81763, 0, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 2.69044e-32, 3.55999e-05, 2.69044e-32, 0.18233, 2.69044e-32, 2.69044e-32
18.4142, 0, 0.187076, 2.58195e-32, 1.41421, -0.187076, 0, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 2.58195e-32, 3.59222e-05, 2.58195e-32, 0.18704, 2.58195e-32, 2.58195e-32
18.4221, 0, 0.191902, 2.44414e-32, 1.41421, -0.191902, 0, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 2.44414e-32, 3.61445e-05, 2.44414e-32, 0.191866, 2.44414e-32, 2.44414e-32
18.43, 2, 0.196843, 2.28488e-32, 2, 1.80316, 0, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 2.28488e-32, 3.62636e-05, 2.28488e-32, 0.196807, 2.28488e-32, 2.28488e-32
18.4379, 0, 0.201894, 2.10524e-32, 1.41421, -0.201894, 0, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 2.10524e-32, 3.6277e-05, 2.10524e-32, 0.201858, 2.10524e-32, 2.10524e-32
18.4457, 0, 0.207054, 1.91417e-32, 1.41421, -0.207054, 0, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 1.91417e-32, 3.61831e-05, 1.91417e-32, 0.207018, 1.91417e-32, 1.91417e-32
18.4536, 0, 0.212321, 1.71002e-32, 1.41421, -0.212321, 0, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 1.71002e-32, 3.59814e-05, 1.71002e-32, 0.212285, 1.71002e-32, 1.71002e-32
18.4615, 0, 0.217688, 1.50076e-32, 1.41421, -0.217688, 0, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 1.50076e-32, 3.56723e-05, 1.50076e-32, 0.217653, 1.50076e-32, 1.50076e-32
18.4694, 0, 0.223152, 1.29455e-32, 1.41421, -0.223152, 0, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 1.29455e-32, 3.52572e-05, 1.29455e-32, 0.223116, 1.29455e-32, 1.29455e-32
18.4773, 2, 0.228705, 1.09101e-32, 2, 1.7713, 0, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 1.09101e-32, 3.47386e-05, 1.09101e-32, 0.22867, 1.09101e-32, 1.09101e-32
18.4852, 0, 0.234341, 8.92897e-33, 1.41421, -0.234341, 0, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 8.92897e-33, 3.41199e-05, 8.92897e-33, 0.234307, 8.92897e-33, 8.92897e-33
18.4931, 0, 0.240053, 7.06493e-33, 1.41421, -0.240053, 0, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 7.06493e-33, 3.34058e-05, 7.06493e-33, 0.240019, 7.06493e-33, 7.06493e-33
18.5009, 2, 0.24583, 5.34907e-33, 2, 1.75417, 0, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 5.34907e-33, 3.26018e-05, 5.34907e-33, 0.245797, 5.34907e-33, 5.34907e-33
18.5088, 0, 0.251664, 3.8099e-33, 1.41421, -0.251664, 0, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.8099e-33, 3.17141e-05, 3.8099e-33, 0.251633, 3.8099e-33, 3.8099e-33
18.5167, 0, 0.257542, 2.49334e-33, 1.41421, -0.257542, 0, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 2.49334e-33, 3.07505e-05, 2.49334e-33, 0.257511, 2.49334e-33, 2.49334e-33
18.5246, 0, 0.263451, 1.42497e-33, 1.41421, -0.263451, 0, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 1.42497e-33, 2.97186e-05, 1.42497e-33, 0.263422, 1.42497e-33, 1.42497e-33
18.5325, 0, 0.26938, 6.38345e-34, 1.41421, -0.26938, 0, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 6.38345e-34, 2.86272e-05, 6.38345e-34, 0.269351, 6.38345e-34, 6.38345e-34
18.5404, 0, 0.275314, 1.59586e-34, 1.41421, -0.275314, 0, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 1.59586e-34, 2.74851e-05, 1.59586e-34, 0.275286, 1.59586e-34, 1.59586e-34
18.5483, 0, 0.281235, 0, 1.41421, -0.281235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63024e-05, 0, 0.281209, 0, 0
18.5561, 0, 0.287129, 0, 1.41421, -0.287129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50885e-05, 0, 0.287104, 0, 0
18.564, 0, 0.292979, 0, 1.41421, -0.292979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38529e-05, 0, 0.292955, 0, 0
18.5719, 0, 0.298765, 0, 1.41421, -0.298765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26058e-05, 0, 0.298742, 0, 0
18.5798, 0, 0.304468, 0, 1.41421, -0.304468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13565e-05, 0, 0.304447, 0, 0
18.5877, 0, 0.31007, 0, 1.41421, -0.31007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01139e-05, 0, 0.31005, 0, 0
18.5956, 0, 0.315549, 0, 1.41421, -0.315549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88868e-05, 0, 0.315531, 0, 0
18.6034, 0, 0.320886, 0, 1.41421, -0.320886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7683e-05, 0, 0.320869, 0, 0
18.6113, 0, 0.32606, 0, 1.41421, -0.32606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.651e-05, 0, 0.326044, 0, 0
18.6192, 0, 0.331051, 0, 1.41421, -0.331051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53739e-05, 0, 0.331036, 0, 0
18.6271, 2, 0.335835, 1.29837e-12, 2, 1.66417, 0, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.29837e-12, 1.42811e-05, 1.29837e-12, 0.335821, 1.29837e-12, 1.29837e-12
18.635, 0, 0.340393, 2.41433e-12, 1.41421, -0.340393, 0, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 2.41433e-12, 1.32361e-05, 2.41433e-12, 0.34038, 2.41433e-12, 2.41433e-12
18.6429, 0, 0.344704, 1.61023e-12, 1.41421, -0.344704, 0, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.61023e-12, 1.22428e-05, 1.61023e-12, 0.344692, 1.61023e-12, 1.61023e-12
18.6508, 2, 0.348749, 4.02556e-13, 2, 1.65125, 0, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 4.02556e-13, 1.1304e-05, 4.02556e-13, 0.348738, 4.02556e-13, 4.02556e-13
18.6586, 0, 0.352508, 0, 1.41421, -0.352508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04225e-05, 0, 0.352498, 0, 0
18.6665, 0, 0.355963, 3.32966e-12, 1.41421, -0.355963, 0, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 3.32966e-12, 9.59931e-06, 3.32966e-12, 0.355953, 3.32966e-12, 3.32966e-12
18.6744, 0, 0.359096, 6.1096e-12, 1.41421, -0.359096, 0, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 6.1096e-12, 8.83481e-06, 6.1096e-12, 0.359087, 6.1096e-12, 6.1096e-12
18.6823, 0, 0.361892, 4.06255e-12, 1.41421, -0.361892, 0, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 4.06255e-12, 8.12923e-06, 4.06255e-12, 0.361883, 4.06255e-12, 4.06255e-12
18.6902, 4, 0.364334, 1.01564e-12, 2.44949, 3.63567, 0, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 1.01564e-12, 7.48154e-06, 1.01564e-12, 0.364327, 1.01564e-12, 1.01564e-12
18.6981, 0, 0.366412, 0, 1.41421, -0.366412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89035e-06, 0, 0.366405, 0, 0
18.706, 0, 0.368112, 3.2588e-12, 1.41421, -0.368112, 0, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 3.2588e-12, 6.35374e-06, 3.2588e-12, 0.368105, 3.2588e-12, 3.2588e-12
18.7138, 0, 0.369425, 5.87683e-12, 1.41421, -0.369425, 0, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.87683e-12, 5.86939e-06, 5.87683e-12, 0.36942, 5.87683e-12, 5.87683e-12
18.7217, 0, 0.370344, 3.89239e-12, 1.41421, -0.370344, 0, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 3.89239e-12, 5.43464e-06, 3.89239e-12, 0.370339, 3.89239e-12, 3.89239e-12
18.7296, 0, 0.370864, 9.73096e-13, 1.41421, -0.370864, 0, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 9.73096e-13, 5.04648e-06, 9.73096e-13, 0.370859, 9.73096e-13, 9.73096e-13
18.7375, 2, 0.37098, 0, 2, 1.62902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70201e-06, 0, 0.370975, 0, 0
18.7454, 0, 0.37069, 6.92094e-13, 1.41421, -0.37069, 0, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 6.92094e-13, 4.39794e-06, 6.92094e-13, 0.370686, 6.92094e-13, 6.92094e-13
18.7533, 0, 0.369997, 1.22729e-12, 1.41421, -0.369997, 0, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 1.22729e-12, 4.13101e-06, 1.22729e-12, 0.369993, 1.22729e-12, 1.22729e-12
18.7612, 0, 0.368903, 8.09733e-13, 1.41421, -0.368903, 0, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 8.09733e-13, 3.89794e-06, 8.09733e-13, 0.368899, 8.09733e-13, 8.09733e-13
18.769, 2, 0.367413, 2.02433e-13, 2, 1.63259, 0, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 2.02433e-13, 3.69568e-06, 2.02433e-13, 0.367409, 2.02433e-13, 2.02433e-13
18.7769, 0, 0.365534, 0, 1.41421, -0.365534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52105e-06, 0, 0.365531, 0, 0
18.7848, 0, 0.363278, 0, 1.41421, -0.363278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37123e-06, 0, 0.363275, 0, 0
18.7927, 0, 0.360655, 0, 1.41421, -0.360655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24339e-06, 0, 0.360652, 0, 0
18.8006, 0, 0.357678, 0, 1.41421, -0.357678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13495e-06, 0, 0.357675, 0, 0
18.8085, 0, 0.354363, 0, 1.41421, -0.354363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04353e-06, 0, 0.35436, 0, 0
18.8163, 0, 0.350727, 0, 1.41421, -0.350727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96693e-06, 0, 0.350724, 0, 0
18.8242, 0, 0.346787, 0, 1.41421, -0.346787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90317e-06, 0, 0.346784, 0, 0
18.8321, 0, 0.342563, 0, 1.41421, -0.342563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85044e-06, 0, 0.34256, 0, 0
18.84, 0, 0.338077, 0, 1.41421, -0.338077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80718e-06, 0, 0.338074, 0, 0
18.8479, 0, 0.333349, 0, 1.41421, -0.333349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77194e-06, 0, 0.333346, 0, 0
18.8558, 0, 0.328402, 6.28199e-16, 1.41421, -0.328402, 0, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 6.28199e-16, 2.7435e-06, 6.28199e-16, 0.328399, 6.28199e-16, 6.28199e-16
18.8637, 0, 0.323256, 2.20851e-15, 1.41421, -0.323256, 0, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.20851e-15, 2.72075e-06, 2.20851e-15, 0.323254, 2.20851e-15, 2.20851e-15
18.8715, 0, 0.317935, 4.32869e-15, 1.41421, -0.317935, 0, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 4.32869e-15, 2.70277e-06, 4.32869e-15, 0.317932, 4.32869e-15, 4.32869e-15
18.8794, 0, 0.312463, 6.89301e-15, 1.41421, -0.312463, 0, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 6.89301e-15, 2.68874e-06, 6.89301e-15, 0.31246, 6.89301e-15, 6.89301e-15
18.8873, 0, 0.306859, 1.00512e-14, 1.41421, -0.306859, 0, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 1.00512e-14, 2.67797e-06, 1.00512e-14, 0.306856, 1.00512e-14, 1.00512e-14
18.8952, 2, 0.301148, 1.82976e-09, 2, 1.69885, 0, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 1.82976e-09, 2.67171e-06, 1.82976e-09, 0.301145, 1.82976e-09, 1.82976e-09
18.9031, 0, 0.29535, 3.39969e-09, 1.41421, -0.29535, 0, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 3.39969e-09, 2.66737e-06, 3.39969e-09, 0.295348, 3.39969e-09, 3.39969e-09
