   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_244.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0239, 0, 0.250522, 3.76179e-34, 1.41421, -0.250522, 0, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 3.76179e-34, 2.30911e-06, 3.76179e-34, 0.25052, 3.76179e-34, 3.76179e-34
19.0318, 0, 0.244355, 0, 1.41421, -0.244355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31132e-06, 0, 0.244352, 0, 0
19.0397, 0, 0.238324, 0, 1.41421, -0.238324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31354e-06, 0, 0.238322, 0, 0
19.0476, 0, 0.232431, 0, 1.41421, -0.232431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31578e-06, 0, 0.232429, 0, 0
19.0554, 0, 0.22668, 0, 1.41421, -0.22668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31802e-06, 0, 0.226678, 0, 0
19.0633, 0, 0.22107, 0, 1.41421, -0.22107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32028e-06, 0, 0.221068, 0, 0
19.0712, 0, 0.215601, 0, 1.41421, -0.215601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32254e-06, 0, 0.215598, 0, 0
19.0791, 0, 0.21027, 0, 1.41421, -0.21027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32481e-06, 0, 0.210268, 0, 0
19.087, 0, 0.20508, 0, 1.41421, -0.20508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32708e-06, 0, 0.205077, 0, 0
19.0949, 0, 0.200027, 0, 1.41421, -0.200027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32936e-06, 0, 0.200024, 0, 0
19.1027, 0, 0.195109, 0, 1.41421, -0.195109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33164e-06, 0, 0.195107, 0, 0
19.1106, 0, 0.190323, 0, 1.41421, -0.190323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33392e-06, 0, 0.190321, 0, 0
19.1185, 0, 0.185669, 0, 1.41421, -0.185669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33621e-06, 0, 0.185667, 0, 0
19.1264, 0, 0.181142, 0, 1.41421, -0.181142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3385e-06, 0, 0.18114, 0, 0
19.1343, 2, 0.176741, 0, 2, 1.82326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34079e-06, 0, 0.176739, 0, 0
19.1422, 0, 0.172462, 0, 1.41421, -0.172462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34308e-06, 0, 0.172459, 0, 0
19.15, 0, 0.168301, 0, 1.41421, -0.168301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34538e-06, 0, 0.168299, 0, 0
19.1579, 0, 0.164256, 0, 1.41421, -0.164256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34768e-06, 0, 0.164254, 0, 0
19.1658, 0, 0.160324, 0, 1.41421, -0.160324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34998e-06, 0, 0.160322, 0, 0
19.1737, 0, 0.156501, 0, 1.41421, -0.156501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35229e-06, 0, 0.156499, 0, 0
19.1816, 0, 0.152784, 0, 1.41421, -0.152784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3546e-06, 0, 0.152782, 0, 0
19.1895, 0, 0.14917, 0, 1.41421, -0.14917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35691e-06, 0, 0.149167, 0, 0
19.1973, 0, 0.145656, 0, 1.41421, -0.145656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35923e-06, 0, 0.145654, 0, 0
19.2052, 0, 0.14224, 0, 1.41421, -0.14224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36155e-06, 0, 0.142238, 0, 0
19.2131, 0, 0.138918, 0, 1.41421, -0.138918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36388e-06, 0, 0.138915, 0, 0
19.221, 0, 0.135686, 0, 1.41421, -0.135686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36622e-06, 0, 0.135684, 0, 0
19.2289, 0, 0.132543, 0, 1.41421, -0.132543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36858e-06, 0, 0.13254, 0, 0
19.2367, 2, 0.129484, 0, 2, 1.87052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37095e-06, 0, 0.129482, 0, 0
19.2446, 0, 0.126508, 0, 1.41421, -0.126508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37334e-06, 0, 0.126506, 0, 0
19.2525, 0, 0.123611, 5.33704e-17, 1.41421, -0.123611, 0, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 5.33704e-17, 2.37577e-06, 5.33704e-17, 0.123609, 5.33704e-17, 5.33704e-17
19.2604, 0, 0.120792, 9.66251e-17, 1.41421, -0.120792, 0, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 9.66251e-17, 2.37824e-06, 9.66251e-17, 0.12079, 9.66251e-17, 9.66251e-17
19.2683, 0, 0.118047, 6.40549e-17, 1.41421, -0.118047, 0, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 6.40549e-17, 2.38078e-06, 6.40549e-17, 0.118045, 6.40549e-17, 6.40549e-17
19.2762, 2, 0.115374, 1.60137e-17, 2, 1.88463, 0, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 1.60137e-17, 2.3834e-06, 1.60137e-17, 0.115372, 1.60137e-17, 1.60137e-17
19.284, 0, 0.11277, 0, 1.41421, -0.11277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38614e-06, 0, 0.112768, 0, 0
19.2919, 0, 0.110233, 9.89542e-19, 1.41421, -0.110233, 0, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 9.89542e-19, 2.38904e-06, 9.89542e-19, 0.110231, 9.89542e-19, 9.89542e-19
19.2998, 0, 0.107761, 2.47385e-19, 1.41421, -0.107761, 0, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.47385e-19, 2.39217e-06, 2.47385e-19, 0.107758, 2.47385e-19, 2.47385e-19
19.3077, 0, 0.105351, 0, 1.41421, -0.105351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3956e-06, 0, 0.105348, 0, 0
19.3156, 0, 0.103, 0, 1.41421, -0.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39944e-06, 0, 0.102998, 0, 0
19.3235, 0, 0.100708, 0, 1.41421, -0.100708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40383e-06, 0, 0.100706, 0, 0
19.3314, 0, 0.098472, 0, 1.41421, -0.098472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40895e-06, 0, 0.0984696, 0, 0
19.3392, 0, 0.0962895, 5.60271e-34, 1.41421, -0.0962895, 0, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 2.41504e-06, 5.60271e-34, 0.0962871, 5.60271e-34, 5.60271e-34
19.3471, 0, 0.0941588, 2.15978e-33, 1.41421, -0.0941588, 0, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.15978e-33, 2.42242e-06, 2.15978e-33, 0.0941563, 2.15978e-33, 2.15978e-33
19.355, 0, 0.0920778, 4.12498e-33, 1.41421, -0.0920778, 0, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 4.12498e-33, 2.4315e-06, 4.12498e-33, 0.0920753, 4.12498e-33, 4.12498e-33
19.3629, 0, 0.0900447, 6.31279e-33, 1.41421, -0.0900447, 0, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 6.31279e-33, 2.44278e-06, 6.31279e-33, 0.0900422, 6.31279e-33, 6.31279e-33
19.3708, 0, 0.0880577, 8.96433e-33, 1.41421, -0.0880577, 0, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 2.45692e-06, 8.96433e-33, 0.0880553, 8.96433e-33, 8.96433e-33
19.3786, 2, 0.0861151, 1.60577e-32, 2, 1.91388, 0, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 1.60577e-32, 2.47477e-06, 1.60577e-32, 0.0861127, 1.60577e-32, 1.60577e-32
19.3865, 0, 0.0842147, 2.33052e-32, 1.41421, -0.0842147, 0, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.33052e-32, 2.49737e-06, 2.33052e-32, 0.0842122, 2.33052e-32, 2.33052e-32
19.3944, 2, 0.0823556, 2.83319e-32, 2, 1.91764, 0, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.83319e-32, 2.52601e-06, 2.83319e-32, 0.0823531, 2.83319e-32, 2.83319e-32
19.4023, 0, 0.080536, 3.19839e-32, 1.41421, -0.080536, 0, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 3.19839e-32, 2.56231e-06, 3.19839e-32, 0.0805335, 3.19839e-32, 3.19839e-32
19.4102, 0, 0.0787538, 3.58573e-32, 1.41421, -0.0787538, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 2.60828e-06, 3.58573e-32, 0.0787512, 3.58573e-32, 3.58573e-32
19.4181, 0, 0.0770086, 4.24762e-32, 1.41421, -0.0770086, 0, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 2.66633e-06, 4.24762e-32, 0.0770059, 4.24762e-32, 4.24762e-32
19.4259, 0, 0.0752984, 4.51027e-32, 1.41421, -0.0752984, 0, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 2.73943e-06, 4.51027e-32, 0.0752957, 4.51027e-32, 4.51027e-32
19.4338, 0, 0.0736219, 4.33429e-32, 1.41421, -0.0736219, 0, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 2.83119e-06, 4.33429e-32, 0.0736191, 4.33429e-32, 4.33429e-32
19.4417, 2, 0.071978, 3.95115e-32, 2, 1.92802, 0, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 2.94611e-06, 3.95115e-32, 0.071975, 3.95115e-32, 3.95115e-32
19.4496, 0, 0.0703654, 3.58573e-32, 1.41421, -0.0703654, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.09227e-06, 3.58573e-32, 0.0703623, 3.58573e-32, 3.58573e-32
19.4575, 0, 0.0687826, 4.24762e-32, 1.41421, -0.0687826, 0, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 4.24762e-32, 3.27158e-06, 4.24762e-32, 0.0687793, 4.24762e-32, 4.24762e-32
19.4654, 0, 0.0672294, 4.51027e-32, 1.41421, -0.0672294, 0, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 4.51027e-32, 3.49247e-06, 4.51027e-32, 0.0672259, 4.51027e-32, 4.51027e-32
19.4732, 0, 0.0657045, 4.33429e-32, 1.41421, -0.0657045, 0, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 4.33429e-32, 3.764e-06, 4.33429e-32, 0.0657007, 4.33429e-32, 4.33429e-32
19.4811, 0, 0.0642069, 3.95115e-32, 1.41421, -0.0642069, 0, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 3.95115e-32, 4.09638e-06, 3.95115e-32, 0.0642028, 3.95115e-32, 3.95115e-32
19.489, 0, 0.0627359, 3.58573e-32, 1.41421, -0.0627359, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 4.50152e-06, 3.58573e-32, 0.0627314, 3.58573e-32, 3.58573e-32
19.4969, 0, 0.0612907, 3.61297e-32, 1.41421, -0.0612907, 0, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 3.61297e-32, 4.99326e-06, 3.61297e-32, 0.0612857, 3.61297e-32, 3.61297e-32
19.5048, 2, 0.0598706, 3.40144e-32, 2, 1.94013, 0, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 3.40144e-32, 5.58774e-06, 3.40144e-32, 0.059865, 3.40144e-32, 3.40144e-32
19.5127, 0, 0.058475, 2.97271e-32, 1.41421, -0.058475, 0, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 2.97271e-32, 6.30373e-06, 2.97271e-32, 0.0584687, 2.97271e-32, 2.97271e-32
19.5205, 0, 0.0571027, 2.47174e-32, 1.41421, -0.0571027, 0, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 2.47174e-32, 7.16356e-06, 2.47174e-32, 0.0570956, 2.47174e-32, 2.47174e-32
19.5284, 0, 0.0557547, 2.01697e-32, 1.41421, -0.0557547, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 8.19194e-06, 2.01697e-32, 0.0557465, 2.01697e-32, 2.01697e-32
19.5363, 2, 0.0544297, 1.91972e-32, 2, 1.94557, 0, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 1.91972e-32, 9.41922e-06, 1.91972e-32, 0.0544203, 1.91972e-32, 1.91972e-32
19.5442, 2, 0.0531275, 1.72493e-32, 2, 1.94687, 0, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.72493e-32, 1.08808e-05, 1.72493e-32, 0.0531166, 1.72493e-32, 1.72493e-32
19.5521, 0, 0.0518478, 1.44885e-32, 1.41421, -0.0518478, 0, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.44885e-32, 1.26187e-05, 1.44885e-32, 0.0518352, 1.44885e-32, 1.44885e-32
19.56, 2, 0.0505904, 1.15614e-32, 2, 1.94941, 0, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.15614e-32, 1.46832e-05, 1.15614e-32, 0.0505757, 1.15614e-32, 1.15614e-32
19.5678, 0, 0.0493551, 8.96433e-33, 1.41421, -0.0493551, 0, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 1.71353e-05, 8.96433e-33, 0.0493379, 8.96433e-33, 8.96433e-33
19.5757, 0, 0.0481419, 7.4756e-33, 1.41421, -0.0481419, 0, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 7.4756e-33, 2.00491e-05, 7.4756e-33, 0.0481218, 7.4756e-33, 7.4756e-33
19.5836, 0, 0.0469508, 5.98937e-33, 1.41421, -0.0469508, 0, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 5.98937e-33, 2.35163e-05, 5.98937e-33, 0.0469273, 5.98937e-33, 5.98937e-33
