   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_319.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3133, 0, 0.0271435, 0, 1.41421, -0.0271435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34935e-07, 0, 0.0271432, 0, 0
21.3212, 0, 0.0266728, 0, 1.41421, -0.0266728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3619e-07, 0, 0.0266726, 0, 0
21.3291, 0, 0.0262065, 0, 1.41421, -0.0262065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37989e-07, 0, 0.0262062, 0, 0
21.337, 0, 0.0257442, 0, 1.41421, -0.0257442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40204e-07, 0, 0.0257439, 0, 0
21.3448, 0, 0.0252861, 0, 1.41421, -0.0252861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42712e-07, 0, 0.0252859, 0, 0
21.3527, 0, 0.0248322, 0, 1.41421, -0.0248322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45401e-07, 0, 0.024832, 0, 0
21.3606, 0, 0.0243824, 0, 1.41421, -0.0243824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48161e-07, 0, 0.0243822, 0, 0
21.3685, 2, 0.0239367, 0, 2, 1.97606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50895e-07, 0, 0.0239365, 0, 0
21.3764, 0, 0.0234953, 0, 1.41421, -0.0234953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53509e-07, 0, 0.023495, 0, 0
21.3842, 0, 0.0230583, 0, 1.41421, -0.0230583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5592e-07, 0, 0.0230581, 0, 0
21.3921, 0, 0.0226258, 0, 1.41421, -0.0226258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58055e-07, 0, 0.0226256, 0, 0
21.4, 0, 0.022198, 0, 1.41421, -0.022198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59849e-07, 0, 0.0221977, 0, 0
21.4079, 0, 0.0217748, 0, 1.41421, -0.0217748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61248e-07, 0, 0.0217746, 0, 0
21.4158, 0, 0.0213568, 0, 1.41421, -0.0213568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62203e-07, 0, 0.0213565, 0, 0
21.4236, 0, 0.0209438, 0, 1.41421, -0.0209438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6268e-07, 0, 0.0209436, 0, 0
21.4315, 0, 0.0205362, 0, 1.41421, -0.0205362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62651e-07, 0, 0.0205359, 0, 0
21.4394, 0, 0.0201341, 0, 1.41421, -0.0201341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.621e-07, 0, 0.0201339, 0, 0
21.4473, 0, 0.0197376, 0, 1.41421, -0.0197376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61015e-07, 0, 0.0197373, 0, 0
21.4552, 0, 0.019347, 0, 1.41421, -0.019347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.594e-07, 0, 0.0193468, 0, 0
21.4631, 0, 0.0189625, 0, 1.41421, -0.0189625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57261e-07, 0, 0.0189622, 0, 0
21.4709, 0, 0.0185841, 0, 1.41421, -0.0185841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54616e-07, 0, 0.0185839, 0, 0
21.4788, 0, 0.018212, 0, 1.41421, -0.018212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51485e-07, 0, 0.0182117, 0, 0
21.4867, 0, 0.0178463, 0, 1.41421, -0.0178463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.479e-07, 0, 0.017846, 0, 0
21.4946, 0, 0.0174871, 0, 1.41421, -0.0174871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43896e-07, 0, 0.0174869, 0, 0
21.5025, 0, 0.0171347, 0, 1.41421, -0.0171347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39513e-07, 0, 0.0171344, 0, 0
21.5103, 0, 0.0167889, 0, 1.41421, -0.0167889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34793e-07, 0, 0.0167886, 0, 0
21.5182, 0, 0.0164497, 0, 1.41421, -0.0164497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29784e-07, 0, 0.0164495, 0, 0
21.5261, 0, 0.0161175, 0, 1.41421, -0.0161175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24534e-07, 0, 0.0161172, 0, 0
21.534, 0, 0.015792, 0, 1.41421, -0.015792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19094e-07, 0, 0.0157918, 0, 0
21.5419, 0, 0.0154733, 0, 1.41421, -0.0154733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13513e-07, 0, 0.0154731, 0, 0
21.5497, 0, 0.0151613, 0, 1.41421, -0.0151613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07841e-07, 0, 0.0151611, 0, 0
21.5576, 0, 0.0148561, 0, 1.41421, -0.0148561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02123e-07, 0, 0.0148559, 0, 0
21.5655, 0, 0.0145576, 0, 1.41421, -0.0145576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9641e-07, 0, 0.0145574, 0, 0
21.5734, 0, 0.0142657, 0, 1.41421, -0.0142657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90744e-07, 0, 0.0142655, 0, 0
21.5813, 0, 0.0139804, 0, 1.41421, -0.0139804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85164e-07, 0, 0.0139802, 0, 0
21.5892, 0, 0.0137015, 0, 1.41421, -0.0137015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79706e-07, 0, 0.0137013, 0, 0
21.597, 0, 0.013429, 0, 1.41421, -0.013429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74405e-07, 0, 0.0134288, 0, 0
21.6049, 0, 0.0131628, 0, 1.41421, -0.0131628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69289e-07, 0, 0.0131627, 0, 0
21.6128, 0, 0.0129029, 0, 1.41421, -0.0129029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64383e-07, 0, 0.0129027, 0, 0
21.6207, 0, 0.0126489, 0, 1.41421, -0.0126489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59707e-07, 0, 0.0126488, 0, 0
21.6286, 0, 0.0124008, 0, 1.41421, -0.0124008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55274e-07, 0, 0.0124007, 0, 0
21.6364, 0, 0.0121587, 0, 1.41421, -0.0121587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.511e-07, 0, 0.0121585, 0, 0
21.6443, 0, 0.0119221, 0, 1.41421, -0.0119221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4719e-07, 0, 0.011922, 0, 0
21.6522, 0, 0.0116912, 0, 1.41421, -0.0116912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43549e-07, 0, 0.011691, 0, 0
21.6601, 0, 0.0114656, 0, 1.41421, -0.0114656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40175e-07, 0, 0.0114654, 0, 0
21.668, 0, 0.0112453, 0, 1.41421, -0.0112453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37069e-07, 0, 0.0112452, 0, 0
21.6759, 0, 0.0110302, 0, 1.41421, -0.0110302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34225e-07, 0, 0.01103, 0, 0
21.6837, 0, 0.01082, 0, 1.41421, -0.01082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31634e-07, 0, 0.0108199, 0, 0
21.6916, 0, 0.0106148, 0, 1.41421, -0.0106148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29286e-07, 0, 0.0106147, 0, 0
21.6995, 2, 0.0104142, 0, 2, 1.98959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27172e-07, 0, 0.0104141, 0, 0
21.7074, 0, 0.0102183, 0, 1.41421, -0.0102183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25277e-07, 0, 0.0102181, 0, 0
21.7153, 0, 0.0100268, 0, 1.41421, -0.0100268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2359e-07, 0, 0.0100267, 0, 0
21.7231, 0, 0.00983966, 0, 1.41421, -0.00983966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22095e-07, 0, 0.00983954, 0, 0
21.731, 0, 0.00965673, 0, 1.41421, -0.00965673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20779e-07, 0, 0.00965661, 0, 0
21.7389, 0, 0.00947782, 0, 1.41421, -0.00947782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19628e-07, 0, 0.0094777, 0, 0
21.7468, 0, 0.0093029, 0, 1.41421, -0.0093029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18626e-07, 0, 0.00930279, 0, 0
21.7547, 0, 0.0091318, 0, 1.41421, -0.0091318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1776e-07, 0, 0.00913168, 0, 0
21.7625, 0, 0.0089644, 0, 1.41421, -0.0089644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17018e-07, 0, 0.00896428, 0, 0
21.7704, 0, 0.00880052, 0, 1.41421, -0.00880052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16385e-07, 0, 0.00880041, 0, 0
21.7783, 0, 0.00864015, 0, 1.41421, -0.00864015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1585e-07, 0, 0.00864003, 0, 0
21.7862, 0, 0.00848311, 0, 1.41421, -0.00848311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15402e-07, 0, 0.008483, 0, 0
21.7941, 0, 0.00832931, 0, 1.41421, -0.00832931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15031e-07, 0, 0.0083292, 0, 0
21.802, 0, 0.00817863, 0, 1.41421, -0.00817863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14727e-07, 0, 0.00817852, 0, 0
21.8098, 0, 0.00803093, 0, 1.41421, -0.00803093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14482e-07, 0, 0.00803081, 0, 0
21.8177, 0, 0.00788614, 0, 1.41421, -0.00788614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14287e-07, 0, 0.00788603, 0, 0
21.8256, 0, 0.00774419, 0, 1.41421, -0.00774419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14135e-07, 0, 0.00774408, 0, 0
21.8335, 0, 0.00760496, 0, 1.41421, -0.00760496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14021e-07, 0, 0.00760484, 0, 0
21.8414, 0, 0.00746834, 0, 1.41421, -0.00746834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13939e-07, 0, 0.00746822, 0, 0
21.8492, 0, 0.00733421, 0, 1.41421, -0.00733421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13884e-07, 0, 0.0073341, 0, 0
21.8571, 0, 0.00720255, 0, 1.41421, -0.00720255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13851e-07, 0, 0.00720244, 0, 0
21.865, 0, 0.00707323, 0, 1.41421, -0.00707323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13838e-07, 0, 0.00707312, 0, 0
21.8729, 0, 0.00694617, 0, 1.41421, -0.00694617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1384e-07, 0, 0.00694606, 0, 0
21.8808, 0, 0.00682126, 0, 1.41421, -0.00682126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13856e-07, 0, 0.00682115, 0, 0
21.8887, 0, 0.00669846, 0, 1.41421, -0.00669846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13882e-07, 0, 0.00669835, 0, 0
21.8965, 0, 0.00657768, 0, 1.41421, -0.00657768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13918e-07, 0, 0.00657757, 0, 0
21.9044, 0, 0.00645883, 0, 1.41421, -0.00645883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13961e-07, 0, 0.00645872, 0, 0
21.9123, 0, 0.00634183, 0, 1.41421, -0.00634183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1401e-07, 0, 0.00634172, 0, 0
21.9202, 0, 0.00622656, 0, 1.41421, -0.00622656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14063e-07, 0, 0.00622644, 0, 0
21.9281, 0, 0.00611305, 0, 1.41421, -0.00611305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14121e-07, 0, 0.00611293, 0, 0
21.9359, 0, 0.00600117, 0, 1.41421, -0.00600117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14181e-07, 0, 0.00600105, 0, 0
21.9438, 0, 0.00589084, 0, 1.41421, -0.00589084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14244e-07, 0, 0.00589073, 0, 0
21.9517, 0, 0.00578201, 0, 1.41421, -0.00578201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14309e-07, 0, 0.0057819, 0, 0
21.9596, 0, 0.00567457, 0, 1.41421, -0.00567457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14376e-07, 0, 0.00567445, 0, 0
21.9675, 0, 0.00556851, 0, 1.41421, -0.00556851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14443e-07, 0, 0.00556839, 0, 0
21.9753, 0, 0.00546373, 0, 1.41421, -0.00546373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14512e-07, 0, 0.00546361, 0, 0
21.9832, 0, 0.00536017, 0, 1.41421, -0.00536017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14583e-07, 0, 0.00536005, 0, 0
21.9911, 0, 0.00525774, 0, 1.41421, -0.00525774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14655e-07, 0, 0.00525763, 0, 0
21.999, 0, 0.00515645, 0, 1.41421, -0.00515645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14729e-07, 0, 0.00515633, 0, 0
22.0069, 0, 0.00505619, 0, 1.41421, -0.00505619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14808e-07, 0, 0.00505608, 0, 0
22.0148, 0, 0.00495693, 0, 1.41421, -0.00495693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14893e-07, 0, 0.00495681, 0, 0
22.0226, 0, 0.00485861, 0, 1.41421, -0.00485861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14993e-07, 0, 0.00485849, 0, 0
22.0305, 0, 0.00476114, 0, 1.41421, -0.00476114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15144e-07, 0, 0.00476102, 0, 0
22.0384, 0, 0.00466458, 0, 1.41421, -0.00466458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15471e-07, 0, 0.00466447, 0, 0
22.0463, 0, 0.00456885, 0, 1.41421, -0.00456885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15769e-07, 0, 0.00456874, 0, 0
22.0542, 2, 0.00447393, 0, 2, 1.99553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.162e-07, 0, 0.00447381, 0, 0
22.062, 0, 0.00437976, 0, 1.41421, -0.00437976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17122e-07, 0, 0.00437965, 0, 0
22.0699, 0, 0.00428639, 0, 1.41421, -0.00428639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18088e-07, 0, 0.00428628, 0, 0
22.0778, 0, 0.00419379, 0, 1.41421, -0.00419379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19412e-07, 0, 0.00419367, 0, 0
22.0857, 0, 0.00410195, 0, 1.41421, -0.00410195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21269e-07, 0, 0.00410183, 0, 0
22.0936, 0, 0.0040109, 0, 1.41421, -0.0040109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23879e-07, 0, 0.00401078, 0, 0
22.1015, 0, 0.00392063, 0, 1.41421, -0.00392063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27548e-07, 0, 0.00392051, 0, 0
22.1093, 0, 0.00383121, 0, 1.41421, -0.00383121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32689e-07, 0, 0.00383108, 0, 0
22.1172, 0, 0.00374265, 0, 1.41421, -0.00374265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39873e-07, 0, 0.00374251, 0, 0
22.1251, 0, 0.003655, 0, 1.41421, -0.003655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49873e-07, 0, 0.00365485, 0, 0
22.133, 0, 0.00356831, 0, 1.41421, -0.00356831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63741e-07, 0, 0.00356814, 0, 0
22.1409, 2, 0.00348258, 0, 2, 1.99652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82897e-07, 0, 0.00348239, 0, 0
22.1487, 0, 0.00339796, 0, 1.41421, -0.00339796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09217e-07, 0, 0.00339775, 0, 0
22.1566, 0, 0.00331448, 0, 1.41421, -0.00331448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45228e-07, 0, 0.00331424, 0, 0
22.1645, 0, 0.00323221, 0, 1.41421, -0.00323221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94271e-07, 0, 0.00323192, 0, 0
22.1724, 0, 0.00315119, 0, 1.41421, -0.00315119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60765e-07, 0, 0.00315083, 0, 0
22.1803, 0, 0.00307154, 0, 1.41421, -0.00307154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50448e-07, 0, 0.00307109, 0, 0
22.1881, 0, 0.00299332, 0, 1.41421, -0.00299332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70854e-07, 0, 0.00299275, 0, 0
22.196, 0, 0.00291659, 0, 1.41421, -0.00291659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31727e-07, 0, 0.00291586, 0, 0
22.2039, 0, 0.00284143, 0, 1.41421, -0.00284143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45637e-07, 0, 0.00284049, 0, 0
22.2118, 0, 0.0027679, 0, 1.41421, -0.0027679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22877e-06, 0, 0.00276667, 0, 0
22.2197, 0, 0.0026961, 0, 1.41421, -0.0026961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60151e-06, 0, 0.0026945, 0, 0
22.2276, 0, 0.00262608, 0, 1.41421, -0.00262608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08995e-06, 0, 0.00262399, 0, 0
22.2354, 0, 0.00255792, 0, 1.41421, -0.00255792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72689e-06, 0, 0.0025552, 0, 0
22.2433, 0, 0.00249168, 0, 1.41421, -0.00249168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5534e-06, 0, 0.00248813, 0, 0
