   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.857, 0, 0.0570703, 9.66667e-06, 1.41421, -0.0570703, 0, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 9.66667e-06, 1.10261e-05, 9.66667e-06, 0.0570689, 9.66667e-06, 9.66667e-06
17.8649, 4, 0.0581035, 4.31092e-05, 2.44949, 3.9419, 0, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.31092e-05, 4.44713e-05, 4.31092e-05, 0.0581021, 4.31092e-05, 4.31092e-05
17.8728, 0, 0.0591523, 6.77428e-05, 1.41421, -0.0591523, 0, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.77428e-05, 6.91077e-05, 6.77428e-05, 0.059151, 6.77428e-05, 6.77428e-05
17.8807, 2, 0.060201, 6.63202e-05, 2, 1.9398, 0, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.63202e-05, 6.76883e-05, 6.63202e-05, 0.0601996, 6.63202e-05, 6.63202e-05
17.8886, 0, 0.0612624, 5.15666e-05, 1.41421, -0.0612624, 0, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.15666e-05, 5.29383e-05, 5.15666e-05, 0.061261, 5.15666e-05, 5.15666e-05
17.8965, 0, 0.0623528, 3.86667e-05, 1.41421, -0.0623528, 0, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 3.86667e-05, 4.00424e-05, 3.86667e-05, 0.0623514, 3.86667e-05, 3.86667e-05
17.9044, 0, 0.06355, 0.00010434, 1.41421, -0.06355, 0, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.00010434, 0.000105721, 0.00010434, 0.0635486, 0.00010434, 0.00010434
17.9123, 0, 0.0647492, 0.000143412, 1.41421, -0.0647492, 0, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000143412, 0.000144797, 0.000143412, 0.0647479, 0.000143412, 0.000143412
17.9202, 0, 0.0659315, 0.000135711, 1.41421, -0.0659315, 0, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000135711, 0.000137103, 0.000135711, 0.0659301, 0.000135711, 0.000135711
17.9282, 0, 0.0671224, 0.000105682, 1.41421, -0.0671224, 0, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000105682, 0.000107081, 0.000105682, 0.067121, 0.000105682, 0.000105682
17.9361, 0, 0.0683487, 7.94031e-05, 1.41421, -0.0683487, 0, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 7.94031e-05, 8.08107e-05, 7.94031e-05, 0.0683473, 7.94031e-05, 7.94031e-05
17.944, 0, 0.0697326, 0.000178391, 1.41421, -0.0697326, 0, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000178391, 0.000179808, 0.000178391, 0.0697312, 0.000178391, 0.000178391
17.9519, 0, 0.0711065, 0.000233363, 1.41421, -0.0711065, 0, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000233363, 0.000234792, 0.000233363, 0.071105, 0.000233363, 0.000233363
17.9598, 2, 0.0724465, 0.000220167, 2, 1.92755, 0, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.000220167, 0.00022161, 0.000220167, 0.0724451, 0.000220167, 0.000220167
17.9677, 0, 0.0737902, 0.000174787, 1.41421, -0.0737902, 0, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000174787, 0.000176247, 0.000174787, 0.0737888, 0.000174787, 0.000174787
17.9756, 0, 0.0751763, 0.00013464, 1.41421, -0.0751763, 0, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.00013464, 0.000136118, 0.00013464, 0.0751749, 0.00013464, 0.00013464
17.9835, 0, 0.0767713, 0.000265632, 1.41421, -0.0767713, 0, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000265632, 0.000267134, 0.000265632, 0.0767698, 0.000265632, 0.000265632
17.9914, 2, 0.0783413, 0.000332377, 2, 1.92166, 0, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000332377, 0.000333905, 0.000332377, 0.0783397, 0.000332377, 0.000332377
17.9993, 2, 0.0798623, 0.000309352, 2, 1.92014, 0, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000309352, 0.000310912, 0.000309352, 0.0798607, 0.000309352, 0.000309352
18.0072, 0, 0.0813834, 0.000245164, 1.41421, -0.0813834, 0, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000245164, 0.000246761, 0.000245164, 0.0813818, 0.000245164, 0.000245164
18.0151, 0, 0.082955, 0.000188431, 1.41421, -0.082955, 0, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000188431, 0.000190072, 0.000188431, 0.0829534, 0.000188431, 0.000188431
18.023, 0, 0.0847936, 0.000353952, 1.41421, -0.0847936, 0, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000353952, 0.000355643, 0.000353952, 0.084792, 0.000353952, 0.000353952
18.0309, 0, 0.0865942, 0.000436111, 1.41421, -0.0865942, 0, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000436111, 0.000437861, 0.000436111, 0.0865924, 0.000436111, 0.000436111
18.0389, 0, 0.0883293, 0.000405721, 1.41421, -0.0883293, 0, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000405721, 0.000407539, 0.000405721, 0.0883275, 0.000405721, 0.000405721
18.0468, 0, 0.0900625, 0.000323876, 1.41421, -0.0900625, 0, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000323876, 0.000325772, 0.000323876, 0.0900606, 0.000323876, 0.000323876
18.0547, 0, 0.0918541, 0.000251241, 1.41421, -0.0918541, 0, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000251241, 0.000253228, 0.000251241, 0.0918521, 0.000251241, 0.000251241
18.0626, 0, 0.0939625, 0.000443636, 1.41421, -0.0939625, 0, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000443636, 0.000445726, 0.000443636, 0.0939604, 0.000443636, 0.000443636
18.0705, 0, 0.0960214, 0.000532884, 1.41421, -0.0960214, 0, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000532884, 0.000535091, 0.000532884, 0.0960192, 0.000532884, 0.000532884
18.0784, 2, 0.098003, 0.000490351, 2, 1.902, 0, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000490351, 0.000492691, 0.000490351, 0.0980007, 0.000490351, 0.000490351
18.0863, 2, 0.0999831, 0.000388975, 2, 1.90002, 0, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000388975, 0.000391466, 0.000388975, 0.0999806, 0.000388975, 0.000388975
18.0942, 2, 0.102033, 0.000299326, 2, 1.89797, 0, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000299326, 0.000301985, 0.000299326, 0.10203, 0.000299326, 0.000299326
18.1021, 0, 0.104451, 0.000518362, 1.41421, -0.104451, 0, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.000518362, 0.00052121, 0.000518362, 0.104448, 0.000518362, 0.000518362
18.11, 0, 0.106814, 0.000618588, 1.41421, -0.106814, 0, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000618588, 0.000621647, 0.000618588, 0.106811, 0.000618588, 0.000618588
18.1179, 0, 0.109091, 0.000569653, 1.41421, -0.109091, 0, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000569653, 0.000572946, 0.000569653, 0.109088, 0.000569653, 0.000569653
18.1258, 0, 0.111367, 0.000454092, 1.41421, -0.111367, 0, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000454092, 0.000457643, 0.000454092, 0.111364, 0.000454092, 0.000454092
18.1337, 2, 0.113726, 0.000351618, 2, 1.88627, 0, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000351618, 0.000355452, 0.000351618, 0.113722, 0.000351618, 0.000351618
18.1416, 0, 0.116487, 0.000581329, 1.41421, -0.116487, 0, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000581329, 0.000585472, 0.000581329, 0.116482, 0.000581329, 0.000581329
18.1496, 0, 0.119189, 0.00067955, 1.41421, -0.119189, 0, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.00067955, 0.000684031, 0.00067955, 0.119185, 0.00067955, 0.00067955
18.1575, 2, 0.121809, 0.000620491, 2, 1.87819, 0, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000620491, 0.000625338, 0.000620491, 0.121804, 0.000620491, 0.000620491
18.1654, 2, 0.124437, 0.000492537, 2, 1.87556, 0, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000492537, 0.000497779, 0.000492537, 0.124432, 0.000492537, 0.000492537
18.1733, 0, 0.12716, 0.000379342, 1.41421, -0.12716, 0, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000379342, 0.000385007, 0.000379342, 0.127155, 0.000379342, 0.000379342
18.1812, 0, 0.130318, 0.000617479, 1.41421, -0.130318, 0, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000617479, 0.000623597, 0.000617479, 0.130312, 0.000617479, 0.000617479
18.1891, 0, 0.133422, 0.000717867, 1.41421, -0.133422, 0, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000717867, 0.000724467, 0.000717867, 0.133416, 0.000717867, 0.000717867
18.197, 0, 0.136453, 0.00065696, 1.41421, -0.136453, 0, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.00065696, 0.000664072, 0.00065696, 0.136446, 0.00065696, 0.00065696
18.2049, 0, 0.139504, 0.00052517, 1.41421, -0.139504, 0, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00052517, 0.00053282, 0.00052517, 0.139497, 0.00052517, 0.00052517
18.2128, 2, 0.142664, 0.000408118, 2, 1.85734, 0, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000416335, 0.000408118, 0.142655, 0.000408118, 0.000408118
18.2207, 0, 0.146274, 0.000645637, 1.41421, -0.146274, 0, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000645637, 0.000654445, 0.000645637, 0.146265, 0.000645637, 0.000645637
18.2286, 0, 0.149841, 0.000739007, 1.41421, -0.149841, 0, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000739007, 0.000748431, 0.000739007, 0.149832, 0.000739007, 0.000739007
18.2365, 2, 0.153347, 0.00066992, 2, 1.84665, 0, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.00066992, 0.000679983, 0.00066992, 0.153337, 0.00066992, 0.00066992
18.2444, 0, 0.15689, 0.000530951, 1.41421, -0.15689, 0, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000530951, 0.000541672, 0.000530951, 0.15688, 0.000530951, 0.000530951
18.2523, 0, 0.16056, 0.000408118, 1.41421, -0.16056, 0, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000408118, 0.000419515, 0.000408118, 0.160548, 0.000408118, 0.000408118
18.2603, 0, 0.164703, 0.000645736, 1.41421, -0.164703, 0, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000645736, 0.000657823, 0.000645736, 0.164691, 0.000645736, 0.000645736
18.2682, 0, 0.168816, 0.000738191, 1.41421, -0.168816, 0, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000738191, 0.000750981, 0.000738191, 0.168803, 0.000738191, 0.000738191
18.2761, 0, 0.172888, 0.000669119, 1.41421, -0.172888, 0, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000669119, 0.000682619, 0.000669119, 0.172875, 0.000669119, 0.000669119
18.284, 0, 0.177014, 0.000530595, 1.41421, -0.177014, 0, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000530595, 0.000544811, 0.000530595, 0.177, 0.000530595, 0.000530595
18.2919, 0, 0.181284, 0.000408119, 1.41421, -0.181284, 0, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000408119, 0.000423053, 0.000408119, 0.181269, 0.000408119, 0.000408119
18.2998, 0, 0.186035, 0.000637309, 1.41421, -0.186035, 0, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000637309, 0.000652958, 0.000637309, 0.186019, 0.000637309, 0.000637309
18.3077, 0, 0.190774, 0.000720438, 1.41421, -0.190774, 0, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000720438, 0.000736796, 0.000720438, 0.190757, 0.000720438, 0.000720438
18.3156, 2, 0.195494, 0.000645722, 2, 1.80451, 0, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000645722, 0.000662777, 0.000645722, 0.195477, 0.000645722, 0.000645722
18.3235, 2, 0.200289, 0.00050482, 2, 1.79971, 0, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.000522557, 0.00050482, 0.200271, 0.00050482, 0.00050482
18.3314, 0, 0.205246, 0.000381238, 1.41421, -0.205246, 0, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000381238, 0.000399639, 0.000381238, 0.205227, 0.000381238, 0.000381238
18.3393, 0, 0.210697, 0.000603077, 1.41421, -0.210697, 0, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000603077, 0.000622118, 0.000603077, 0.210678, 0.000603077, 0.000603077
18.3472, 0, 0.216157, 0.000682935, 1.41421, -0.216157, 0, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000682935, 0.000702587, 0.000682935, 0.216137, 0.000682935, 0.000682935
18.3551, 2, 0.221618, 0.000610376, 2, 1.77838, 0, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000610376, 0.000630606, 0.000610376, 0.221598, 0.000610376, 0.000610376
18.363, 0, 0.227175, 0.000474248, 1.41421, -0.227175, 0, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.000474248, 0.00049502, 0.000474248, 0.227154, 0.000474248, 0.000474248
18.371, 0, 0.232907, 0.000355273, 1.41421, -0.232907, 0, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000355273, 0.000376545, 0.000355273, 0.232886, 0.000355273, 0.000355273
