   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9359, 0, 0.0512136, 0, 1.41421, -0.0512136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0385564, 0, 0.0126572, 0, 0
19.9438, 0, 0.0547837, 0, 1.41421, -0.0547837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0423859, 0, 0.0123978, 0, 0
19.9516, 0, 0.0585681, 0, 1.41421, -0.0585681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0464234, 0, 0.0121447, 0, 0
19.9595, 0, 0.062558, 0, 1.41421, -0.062558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0506603, 0, 0.0118977, 0, 0
19.9674, 0, 0.0667412, 0, 1.41421, -0.0667412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0550845, 0, 0.0116567, 0, 0
19.9753, 0, 0.0711055, 0, 1.41421, -0.0711055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0596838, 0, 0.0114217, 0, 0
19.9832, 0, 0.0756367, 0, 1.41421, -0.0756367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0644442, 0, 0.0111925, 0, 0
19.991, 0, 0.080315, 0, 1.41421, -0.080315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0693458, 0, 0.0109692, 0, 0
19.9989, 0, 0.0851234, 0, 1.41421, -0.0851234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0743715, 0, 0.0107519, 0, 0
20.0068, 0, 0.0900379, 0, 1.41421, -0.0900379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0794973, 0, 0.0105407, 0, 0
20.0147, 0, 0.0950368, 0, 1.41421, -0.0950368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0847012, 0, 0.0103356, 0, 0
20.0226, 0, 0.100096, 0, 1.41421, -0.100096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0899596, 0, 0.0101367, 0, 0
20.0304, 0, 0.105188, 0, 1.41421, -0.105188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0952434, 0, 0.00994443, 0, 0
20.0383, 0, 0.110286, 0, 1.41421, -0.110286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100527, 0, 0.00975875, 0, 0
20.0462, 0, 0.115359, 0, 1.41421, -0.115359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105779, 0, 0.00957998, 0, 0
20.0541, 0, 0.120378, 0, 1.41421, -0.120378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11097, 0, 0.00940834, 0, 0
20.062, 0, 0.125315, 0, 1.41421, -0.125315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116071, 0, 0.00924398, 0, 0
20.0699, 2, 0.130132, 0, 2, 1.86987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.121045, 0, 0.00908731, 0, 0
20.0777, 0, 0.134801, 0, 1.41421, -0.134801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.125863, 0, 0.0089385, 0, 0
20.0856, 0, 0.139286, 0, 1.41421, -0.139286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130488, 0, 0.00879787, 0, 0
20.0935, 0, 0.143555, 0, 1.41421, -0.143555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13489, 0, 0.00866566, 0, 0
20.1014, 0, 0.147576, 0, 1.41421, -0.147576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.139034, 0, 0.0085421, 0, 0
20.1093, 0, 0.151314, 0, 1.41421, -0.151314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142886, 0, 0.0084275, 0, 0
20.1172, 0, 0.154737, 0, 1.41421, -0.154737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146415, 0, 0.00832208, 0, 0
20.125, 0, 0.157813, 0, 1.41421, -0.157813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.149587, 0, 0.00822608, 0, 0
20.1329, 0, 0.160513, 0, 1.41421, -0.160513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.152374, 0, 0.00813972, 0, 0
20.1408, 0, 0.162809, 0, 1.41421, -0.162809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.154746, 0, 0.00806318, 0, 0
20.1487, 0, 0.164673, 0, 1.41421, -0.164673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156677, 0, 0.00799666, 0, 0
20.1566, 0, 0.166084, 0, 1.41421, -0.166084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.158144, 0, 0.00794027, 0, 0
20.1644, 0, 0.16702, 0, 1.41421, -0.16702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159126, 0, 0.00789418, 0, 0
20.1723, 0, 0.167465, 0, 1.41421, -0.167465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159607, 0, 0.00785846, 0, 0
20.1802, 0, 0.167407, 0, 1.41421, -0.167407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159574, 0, 0.00783318, 0, 0
20.1881, 2, 0.166838, 0, 2, 1.83316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159019, 0, 0.0078184, 0, 0
20.196, 0, 0.165754, 0, 1.41421, -0.165754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.15794, 0, 0.0078141, 0, 0
20.2038, 0, 0.164159, 0, 1.41421, -0.164159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156339, 0, 0.0078203, 0, 0
20.2117, 0, 0.162059, 0, 1.41421, -0.162059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.154223, 0, 0.00783692, 0, 0
20.2196, 0, 0.159468, 0, 1.41421, -0.159468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.151604, 0, 0.00786392, 0, 0
20.2275, 0, 0.156403, 0, 1.41421, -0.156403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148502, 0, 0.00790118, 0, 0
20.2354, 2, 0.152888, 0, 2, 1.84711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14494, 0, 0.00794863, 0, 0
20.2433, 2, 0.148953, 0, 2, 1.85105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140947, 0, 0.00800608, 0, 0
20.2511, 0, 0.144631, 0, 1.41421, -0.144631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.136557, 0, 0.00807341, 0, 0
20.259, 0, 0.139957, 0, 1.41421, -0.139957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131806, 0, 0.00815046, 0, 0
20.2669, 4, 0.134975, 0, 2.44949, 3.86503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.126738, 0, 0.00823705, 0, 0
20.2748, 0, 0.129728, 0, 1.41421, -0.129728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.121395, 0, 0.00833298, 0, 0
20.2827, 0, 0.12426, 0, 1.41421, -0.12426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115822, 0, 0.00843814, 0, 0
20.2905, 0, 0.118624, 0, 1.41421, -0.118624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110071, 0, 0.00855222, 0, 0
20.2984, 0, 0.112864, 0, 1.41421, -0.112864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104189, 0, 0.00867513, 0, 0
20.3063, 0, 0.107032, 0, 1.41421, -0.107032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0982257, 0, 0.00880662, 0, 0
20.3142, 0, 0.101175, 0, 1.41421, -0.101175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0922283, 0, 0.00894655, 0, 0
20.3221, 0, 0.0953363, 0, 1.41421, -0.0953363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0862415, 0, 0.00909478, 0, 0
20.33, 0, 0.0895633, 0, 1.41421, -0.0895633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0803122, 0, 0.00925108, 0, 0
20.3378, 0, 0.083894, 0, 1.41421, -0.083894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0744786, 0, 0.0094154, 0, 0
20.3457, 0, 0.0783688, 0, 1.41421, -0.0783688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0687813, 0, 0.00958752, 0, 0
20.3536, 0, 0.07302, 0, 1.41421, -0.07302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0632526, 0, 0.00976737, 0, 0
20.3615, 0, 0.0678759, 0, 1.41421, -0.0678759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057921, 0, 0.0099549, 0, 0
20.3694, 0, 0.0629643, 0, 1.41421, -0.0629643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0528143, 0, 0.0101499, 0, 0
20.3772, 0, 0.0583035, 0, 1.41421, -0.0583035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0479509, 0, 0.0103525, 0, 0
20.3851, 0, 0.0539121, 0, 1.41421, -0.0539121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0433496, 0, 0.0105625, 0, 0
20.393, 0, 0.0497998, 0, 1.41421, -0.0497998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0390198, 0, 0.01078, 0, 0
20.4009, 0, 0.0459755, 0, 1.41421, -0.0459755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349706, 0, 0.0110049, 0, 0
20.4088, 0, 0.0424436, 0, 1.41421, -0.0424436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312064, 0, 0.0112372, 0, 0
20.4167, 0, 0.0392024, 0, 1.41421, -0.0392024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277253, 0, 0.0114771, 0, 0
20.4245, 0, 0.0362502, 0, 1.41421, -0.0362502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245258, 0, 0.0117244, 0, 0
20.4324, 0, 0.03358, 0, 1.41421, -0.03358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216007, 0, 0.0119793, 0, 0
20.4403, 0, 0.0311823, 0, 1.41421, -0.0311823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189403, 0, 0.012242, 0, 0
20.4482, 0, 0.0290476, 0, 1.41421, -0.0290476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165353, 0, 0.0125123, 0, 0
20.4561, 2, 0.0271622, 0, 2, 1.97284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143716, 0, 0.0127906, 0, 0
20.4639, 0, 0.0255133, 0, 1.41421, -0.0255133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124365, 0, 0.0130768, 0, 0
20.4718, 0, 0.0240856, 0, 1.41421, -0.0240856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107144, 0, 0.0133712, 0, 0
20.4797, 0, 0.0228636, 2.35611e-17, 1.41421, -0.0228636, 0, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 2.35611e-17, 0.00918973, 2.35611e-17, 0.0136739, 2.35611e-17, 2.35611e-17
20.4876, 0, 0.0218324, 4.07913e-17, 1.41421, -0.0218324, 0, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 4.07913e-17, 0.00784746, 4.07913e-17, 0.0139849, 4.07913e-17, 4.07913e-17
20.4955, 0, 0.020976, 2.67632e-17, 1.41421, -0.020976, 0, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 2.67632e-17, 0.00667134, 2.67632e-17, 0.0143047, 2.67632e-17, 2.67632e-17
20.5034, 0, 0.0202795, 6.6908e-18, 1.41421, -0.0202795, 0, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 6.6908e-18, 0.00564639, 6.6908e-18, 0.0146331, 6.6908e-18, 6.6908e-18
20.5112, 0, 0.0197283, 0, 1.41421, -0.0197283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00475795, 0, 0.0149704, 0, 0
20.5191, 0, 0.0193081, 7.32449e-17, 1.41421, -0.0193081, 0, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 7.32449e-17, 0.00399137, 7.32449e-17, 0.0153168, 7.32449e-17, 7.32449e-17
20.527, 0, 0.019006, 1.29243e-16, 1.41421, -0.019006, 0, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 1.29243e-16, 0.00333362, 1.29243e-16, 0.0156723, 1.29243e-16, 1.29243e-16
20.5349, 0, 0.0188092, 8.51734e-17, 1.41421, -0.0188092, 0, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 8.51734e-17, 0.0027718, 8.51734e-17, 0.0160374, 8.51734e-17, 8.51734e-17
20.5428, 2, 0.0187064, 2.12933e-17, 2, 1.98129, 0, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 2.12933e-17, 0.00229457, 2.12933e-17, 0.0164118, 2.12933e-17, 2.12933e-17
20.5506, 0, 0.0186871, 0, 1.41421, -0.0186871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189109, 0, 0.016796, 0, 0
20.5585, 0, 0.0187416, 1.20677e-16, 1.41421, -0.0187416, 0, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 0.00155159, 1.20677e-16, 0.01719, 1.20677e-16, 1.20677e-16
20.5664, 0, 0.0188614, 2.1205e-16, 1.41421, -0.0188614, 0, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 2.1205e-16, 0.00126747, 2.1205e-16, 0.0175939, 2.1205e-16, 2.1205e-16
20.5743, 0, 0.0190387, 1.39608e-16, 1.41421, -0.0190387, 0, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 1.39608e-16, 0.00103074, 1.39608e-16, 0.0180079, 1.39608e-16, 1.39608e-16
20.5822, 0, 0.0192665, 3.49021e-17, 1.41421, -0.0192665, 0, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 3.49021e-17, 0.000834567, 3.49021e-17, 0.0184319, 3.49021e-17, 3.49021e-17
20.5901, 0, 0.0195387, 0, 1.41421, -0.0195387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000672748, 0, 0.018866, 0, 0
20.5979, 0, 0.0198502, 1.53522e-16, 1.41421, -0.0198502, 0, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 1.53522e-16, 0.000539885, 1.53522e-16, 0.0193103, 1.53522e-16, 1.53522e-16
20.6058, 0, 0.0201959, 2.71523e-16, 1.41421, -0.0201959, 0, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 2.71523e-16, 0.000431378, 2.71523e-16, 0.0197645, 2.71523e-16, 2.71523e-16
20.6137, 0, 0.0205721, 1.79034e-16, 1.41421, -0.0205721, 0, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 1.79034e-16, 0.000343126, 1.79034e-16, 0.020229, 1.79034e-16, 1.79034e-16
20.6216, 0, 0.0209749, 4.47586e-17, 1.41421, -0.0209749, 0, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 4.47586e-17, 0.000271763, 4.47586e-17, 0.0207031, 4.47586e-17, 4.47586e-17
20.6295, 0, 0.0214012, 1.00849e-32, 1.41421, -0.0214012, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 0.000214303, 1.00849e-32, 0.0211869, 1.00849e-32, 1.00849e-32
20.6373, 2, 0.0218484, 1.55906e-16, 2, 1.97815, 0, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 1.55906e-16, 0.000168247, 1.55906e-16, 0.0216802, 1.55906e-16, 1.55906e-16
20.6452, 0, 0.0223139, 2.76811e-16, 1.41421, -0.0223139, 0, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 2.76811e-16, 0.000131527, 2.76811e-16, 0.0221824, 2.76811e-16, 2.76811e-16
20.6531, 0, 0.0227956, 1.82685e-16, 1.41421, -0.0227956, 0, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 1.82685e-16, 0.00010238, 1.82685e-16, 0.0226932, 1.82685e-16, 1.82685e-16
20.661, 0, 0.0232918, 4.56711e-17, 1.41421, -0.0232918, 0, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 4.56711e-17, 7.93511e-05, 4.56711e-17, 0.0232124, 4.56711e-17, 4.56711e-17
20.6689, 0, 0.0238003, 4.03395e-32, 1.41421, -0.0238003, 0, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 6.12506e-05, 4.03395e-32, 0.023739, 4.03395e-32, 4.03395e-32
