   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2448, 0, 0.130398, 0.000180542, 1.41421, -0.130398, 0, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000180542, 0.000184375, 0.000180542, 0.130395, 0.000180542, 0.000180542
19.2527, 0, 0.127364, 0.00013763, 1.41421, -0.127364, 0, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.00013763, 0.000141467, 0.00013763, 0.12736, 0.00013763, 0.00013763
19.2605, 2, 0.124414, 9.86806e-05, 2, 1.87559, 0, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 9.86806e-05, 0.000102522, 9.86806e-05, 0.12441, 9.86806e-05, 9.86806e-05
19.2684, 0, 0.121546, 6.61949e-05, 1.41421, -0.121546, 0, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 6.61949e-05, 7.00401e-05, 6.61949e-05, 0.121542, 6.61949e-05, 6.61949e-05
19.2763, 0, 0.118765, 4.53341e-05, 1.41421, -0.118765, 0, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.53341e-05, 4.91833e-05, 4.53341e-05, 0.118762, 4.53341e-05, 4.53341e-05
19.2842, 0, 0.116059, 2.68355e-05, 1.41421, -0.116059, 0, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 2.68355e-05, 3.06889e-05, 2.68355e-05, 0.116055, 2.68355e-05, 2.68355e-05
19.2921, 0, 0.113425, 1.22292e-05, 1.41421, -0.113425, 0, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.22292e-05, 1.60871e-05, 1.22292e-05, 0.113421, 1.22292e-05, 1.22292e-05
19.2999, 0, 0.110865, 3.05731e-06, 1.41421, -0.110865, 0, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 3.05731e-06, 6.9198e-06, 3.05731e-06, 0.110861, 3.05731e-06, 3.05731e-06
19.3078, 0, 0.108375, 0, 1.41421, -0.108375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86752e-06, 0, 0.108371, 0, 0
19.3157, 0, 0.105951, 0, 1.41421, -0.105951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87303e-06, 0, 0.105947, 0, 0
19.3236, 0, 0.103587, 0, 1.41421, -0.103587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87921e-06, 0, 0.103583, 0, 0
19.3315, 0, 0.101281, 0, 1.41421, -0.101281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88629e-06, 0, 0.101277, 0, 0
19.3393, 0, 0.0990314, 0, 1.41421, -0.0990314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89457e-06, 0, 0.0990275, 0, 0
19.3472, 0, 0.0968355, 0, 1.41421, -0.0968355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90447e-06, 0, 0.0968316, 0, 0
19.3551, 0, 0.0946909, 0, 1.41421, -0.0946909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91652e-06, 0, 0.0946869, 0, 0
19.363, 0, 0.0925966, 0, 1.41421, -0.0925966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93139e-06, 0, 0.0925927, 0, 0
19.3709, 0, 0.0905497, 0, 1.41421, -0.0905497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94999e-06, 0, 0.0905458, 0, 0
19.3787, 0, 0.0885495, 0, 1.41421, -0.0885495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97342e-06, 0, 0.0885455, 0, 0
19.3866, 0, 0.0865935, 0, 1.41421, -0.0865935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00313e-06, 0, 0.0865895, 0, 0
19.3945, 0, 0.0846796, 0, 1.41421, -0.0846796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04095e-06, 0, 0.0846755, 0, 0
19.4024, 0, 0.0828066, 0, 1.41421, -0.0828066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08914e-06, 0, 0.0828025, 0, 0
19.4103, 0, 0.0809729, 0, 1.41421, -0.0809729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15051e-06, 0, 0.0809687, 0, 0
19.4181, 2, 0.0791774, 0, 2, 1.92082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22857e-06, 0, 0.0791732, 0, 0
19.426, 0, 0.0774183, 0, 1.41421, -0.0774183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32754e-06, 0, 0.0774139, 0, 0
19.4339, 0, 0.0756936, 0, 1.41421, -0.0756936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4527e-06, 0, 0.0756891, 0, 0
19.4418, 0, 0.0740029, 0, 1.41421, -0.0740029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61031e-06, 0, 0.0739983, 0, 0
19.4497, 0, 0.0723442, 0, 1.41421, -0.0723442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80834e-06, 0, 0.0723394, 0, 0
19.4575, 0, 0.0707171, 0, 1.41421, -0.0707171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05961e-06, 0, 0.070712, 0, 0
19.4654, 0, 0.0691201, 0, 1.41421, -0.0691201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36954e-06, 0, 0.0691147, 0, 0
19.4733, 0, 0.0675518, 0, 1.41421, -0.0675518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75251e-06, 0, 0.0675461, 0, 0
19.4812, 0, 0.066012, 5.60271e-34, 1.41421, -0.066012, 0, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 6.22407e-06, 5.60271e-34, 0.0660058, 5.60271e-34, 5.60271e-34
19.489, 0, 0.0644996, 2.24108e-33, 1.41421, -0.0644996, 0, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 6.8022e-06, 2.24108e-33, 0.0644928, 2.24108e-33, 2.24108e-33
19.4969, 0, 0.0630134, 5.04244e-33, 1.41421, -0.0630134, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 7.50788e-06, 5.04244e-33, 0.0630059, 5.04244e-33, 5.04244e-33
19.5048, 0, 0.0615533, 8.84941e-33, 1.41421, -0.0615533, 0, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.84941e-33, 8.36492e-06, 8.84941e-33, 0.0615449, 8.84941e-33, 8.84941e-33
19.5127, 0, 0.0601177, 1.33086e-32, 1.41421, -0.0601177, 0, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 1.33086e-32, 9.402e-06, 1.33086e-32, 0.0601083, 1.33086e-32, 1.33086e-32
19.5206, 2, 0.0587074, 1.82351e-32, 2, 1.94129, 0, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.82351e-32, 1.06505e-05, 1.82351e-32, 0.0586968, 1.82351e-32, 1.82351e-32
19.5285, 0, 0.0573213, 2.35735e-32, 1.41421, -0.0573213, 0, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 2.35735e-32, 1.21485e-05, 2.35735e-32, 0.0573092, 2.35735e-32, 2.35735e-32
19.5363, 0, 0.0559585, 2.93946e-32, 1.41421, -0.0559585, 0, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 2.93946e-32, 1.394e-05, 2.93946e-32, 0.0559446, 2.93946e-32, 2.93946e-32
19.5442, 0, 0.0546195, 3.58573e-32, 1.41421, -0.0546195, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 1.6075e-05, 3.58573e-32, 0.0546034, 3.58573e-32, 3.58573e-32
19.5521, 0, 0.0533032, 4.07019e-32, 1.41421, -0.0533032, 0, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 1.86143e-05, 4.07019e-32, 0.0532846, 4.07019e-32, 4.07019e-32
19.56, 0, 0.0520101, 4.21425e-32, 1.41421, -0.0520101, 0, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 2.16272e-05, 4.21425e-32, 0.0519885, 4.21425e-32, 4.21425e-32
19.5678, 0, 0.0507397, 4.08806e-32, 1.41421, -0.0507397, 0, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 2.51981e-05, 4.08806e-32, 0.0507145, 4.08806e-32, 4.08806e-32
19.5757, 0, 0.0494918, 3.83278e-32, 1.41421, -0.0494918, 0, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 2.94297e-05, 3.83278e-32, 0.0494623, 3.83278e-32, 3.83278e-32
19.5836, 0, 0.0482668, 3.58573e-32, 1.41421, -0.0482668, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.4443e-05, 3.58573e-32, 0.0482324, 3.58573e-32, 3.58573e-32
19.5915, 0, 0.0470645, 4.07019e-32, 1.41421, -0.0470645, 0, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.07019e-32, 4.03923e-05, 4.07019e-32, 0.0470241, 4.07019e-32, 4.07019e-32
19.5994, 0, 0.0458855, 4.21425e-32, 1.41421, -0.0458855, 0, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.21425e-32, 4.74698e-05, 4.21425e-32, 0.0458381, 4.21425e-32, 4.21425e-32
19.6072, 2, 0.04473, 4.08806e-32, 2, 1.95527, 0, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 4.08806e-32, 5.59002e-05, 4.08806e-32, 0.0446741, 4.08806e-32, 4.08806e-32
19.6151, 0, 0.0435979, 3.83278e-32, 1.41421, -0.0435979, 0, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 3.83278e-32, 6.59824e-05, 3.83278e-32, 0.0435319, 3.83278e-32, 3.83278e-32
19.623, 0, 0.0424903, 3.58573e-32, 1.41421, -0.0424903, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 7.80863e-05, 3.58573e-32, 0.0424122, 3.58573e-32, 3.58573e-32
19.6309, 0, 0.041408, 3.69171e-32, 1.41421, -0.041408, 0, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 3.69171e-32, 9.26753e-05, 3.69171e-32, 0.0413153, 3.69171e-32, 3.69171e-32
19.6388, 0, 0.0403514, 3.45649e-32, 1.41421, -0.0403514, 0, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 3.45649e-32, 0.000110347, 3.45649e-32, 0.040241, 3.45649e-32, 3.45649e-32
19.6466, 0, 0.039322, 3.0063e-32, 1.41421, -0.039322, 0, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 3.0063e-32, 0.000131836, 3.0063e-32, 0.0391902, 3.0063e-32, 3.0063e-32
19.6545, 0, 0.0383207, 2.48704e-32, 1.41421, -0.0383207, 0, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 2.48704e-32, 0.000158087, 2.48704e-32, 0.0381626, 2.48704e-32, 2.48704e-32
19.6624, 0, 0.0373494, 2.01697e-32, 1.41421, -0.0373494, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 0.00019026, 2.01697e-32, 0.0371591, 2.01697e-32, 2.01697e-32
19.6703, 4, 0.0364096, 1.87408e-32, 2.44949, 3.96359, 0, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 1.87408e-32, 0.000229818, 1.87408e-32, 0.0361798, 1.87408e-32, 1.87408e-32
19.6782, 0, 0.0355034, 1.61328e-32, 1.41421, -0.0355034, 0, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 1.61328e-32, 0.000278584, 1.61328e-32, 0.0352248, 1.61328e-32, 1.61328e-32
19.686, 0, 0.0346336, 1.35276e-32, 1.41421, -0.0346336, 0, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 1.35276e-32, 0.000338765, 1.35276e-32, 0.0342948, 1.35276e-32, 1.35276e-32
19.6939, 0, 0.0338028, 1.09832e-32, 1.41421, -0.0338028, 0, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 1.09832e-32, 0.000413123, 1.09832e-32, 0.0333897, 1.09832e-32, 1.09832e-32
19.7018, 2, 0.0330151, 8.42073e-33, 2, 1.96698, 0, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 8.42073e-33, 0.000504947, 8.42073e-33, 0.0325102, 8.42073e-33, 8.42073e-33
19.7097, 0, 0.0322744, 5.99065e-33, 1.41421, -0.0322744, 0, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 5.99065e-33, 0.000618263, 5.99065e-33, 0.0316562, 5.99065e-33, 5.99065e-33
19.7176, 0, 0.0315855, 3.88998e-33, 1.41421, -0.0315855, 0, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 3.88998e-33, 0.000757922, 3.88998e-33, 0.0308275, 3.88998e-33, 3.88998e-33
19.7254, 0, 0.0309544, 2.23384e-33, 1.41421, -0.0309544, 0, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 2.23384e-33, 0.000929579, 2.23384e-33, 0.0300248, 2.23384e-33, 2.23384e-33
19.7333, 0, 0.0303874, 1.00306e-33, 1.41421, -0.0303874, 0, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 1.00306e-33, 0.00114014, 1.00306e-33, 0.0292472, 1.00306e-33, 1.00306e-33
19.7412, 0, 0.0298928, 2.50765e-34, 1.41421, -0.0298928, 0, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 2.50765e-34, 0.0013973, 2.50765e-34, 0.0284955, 2.50765e-34, 2.50765e-34
19.7491, 0, 0.0294793, 0, 1.41421, -0.0294793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171034, 0, 0.027769, 0, 0
19.757, 0, 0.0291571, 0, 1.41421, -0.0291571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208995, 0, 0.0270672, 0, 0
19.7648, 0, 0.028938, 0, 1.41421, -0.028938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254802, 0, 0.02639, 0, 0
19.7727, 0, 0.028835, 0, 1.41421, -0.028835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309831, 0, 0.0257367, 0, 0
19.7806, 0, 0.0288629, 0, 1.41421, -0.0288629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037563, 0, 0.0251066, 0, 0
19.7885, 0, 0.0290379, 0, 1.41421, -0.0290379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453871, 0, 0.0244992, 0, 0
