   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9323, 2, 0.0336928, 4.61463e-18, 2, 1.96631, 0, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 4.61463e-18, 1.58977e-06, 4.61463e-18, 0.0336912, 4.61463e-18, 4.61463e-18
20.9402, 0, 0.0336408, 2.85489e-21, 1.41421, -0.0336408, 0, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 1.62027e-06, 2.85489e-21, 0.0336392, 2.85489e-21, 2.85489e-21
20.948, 0, 0.0335569, 9.1257e-18, 1.41421, -0.0335569, 0, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 9.1257e-18, 1.64506e-06, 9.1257e-18, 0.0335552, 9.1257e-18, 9.1257e-18
20.9559, 0, 0.0334419, 1.64243e-17, 1.41421, -0.0334419, 0, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.64243e-17, 1.66382e-06, 1.64243e-17, 0.0334402, 1.64243e-17, 1.64243e-17
20.9638, 0, 0.0332968, 1.08733e-17, 1.41421, -0.0332968, 0, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.08733e-17, 1.67633e-06, 1.08733e-17, 0.0332951, 1.08733e-17, 1.08733e-17
20.9717, 0, 0.0331229, 2.71833e-18, 1.41421, -0.0331229, 0, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 2.71833e-18, 1.68244e-06, 2.71833e-18, 0.0331212, 2.71833e-18, 2.71833e-18
20.9796, 0, 0.0329214, 0, 1.41421, -0.0329214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68208e-06, 0, 0.0329198, 0, 0
20.9874, 0, 0.032694, 1.44217e-18, 1.41421, -0.032694, 0, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.44217e-18, 1.67526e-06, 1.44217e-18, 0.0326923, 1.44217e-18, 1.44217e-18
20.9953, 0, 0.0324421, 2.60193e-18, 1.41421, -0.0324421, 0, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 2.60193e-18, 1.66208e-06, 2.60193e-18, 0.0324404, 2.60193e-18, 2.60193e-18
21.0032, 0, 0.0321674, 1.79159e-18, 1.41421, -0.0321674, 0, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.79159e-18, 1.64272e-06, 1.79159e-18, 0.0321657, 1.79159e-18, 1.79159e-18
21.0111, 0, 0.0318716, 5.19277e-19, 1.41421, -0.0318716, 0, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 5.19277e-19, 1.61741e-06, 5.19277e-19, 0.03187, 5.19277e-19, 5.19277e-19
21.019, 0, 0.0315567, 1.05504e-20, 1.41421, -0.0315567, 0, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.5865e-06, 1.05504e-20, 0.0315551, 1.05504e-20, 1.05504e-20
21.0268, 2, 0.0312243, 2.63761e-21, 2, 1.96878, 0, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 2.63761e-21, 1.55034e-06, 2.63761e-21, 0.0312227, 2.63761e-21, 2.63761e-21
21.0347, 0, 0.0308764, 0, 1.41421, -0.0308764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5094e-06, 0, 0.0308749, 0, 0
21.0426, 0, 0.0305146, 0, 1.41421, -0.0305146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46414e-06, 0, 0.0305131, 0, 0
21.0505, 0, 0.030141, 0, 1.41421, -0.030141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41512e-06, 0, 0.0301396, 0, 0
21.0584, 0, 0.0297571, 0, 1.41421, -0.0297571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36288e-06, 0, 0.0297557, 0, 0
21.0662, 0, 0.0293648, 0, 1.41421, -0.0293648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30802e-06, 0, 0.0293635, 0, 0
21.0741, 0, 0.0289656, 0, 1.41421, -0.0289656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25109e-06, 0, 0.0289644, 0, 0
21.082, 0, 0.0285612, 0, 1.41421, -0.0285612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19272e-06, 0, 0.02856, 0, 0
21.0899, 0, 0.0281528, 0, 1.41421, -0.0281528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13346e-06, 0, 0.0281517, 0, 0
21.0978, 0, 0.027742, 0, 1.41421, -0.027742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07388e-06, 0, 0.0277409, 0, 0
21.1056, 0, 0.0273298, 0, 1.41421, -0.0273298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01451e-06, 0, 0.0273288, 0, 0
21.1135, 0, 0.0269176, 0, 1.41421, -0.0269176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55854e-07, 0, 0.0269166, 0, 0
21.1214, 0, 0.0265061, 2.5098e-34, 1.41421, -0.0265061, 0, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 2.5098e-34, 8.98363e-07, 2.5098e-34, 0.0265052, 2.5098e-34, 2.5098e-34
21.1293, 0, 0.0260964, 9.26721e-34, 1.41421, -0.0260964, 0, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 9.26721e-34, 8.42479e-07, 9.26721e-34, 0.0260956, 9.26721e-34, 9.26721e-34
21.1372, 0, 0.0256892, 1.92983e-33, 1.41421, -0.0256892, 0, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 1.92983e-33, 7.88549e-07, 1.92983e-33, 0.0256884, 1.92983e-33, 1.92983e-33
21.145, 0, 0.0252852, 3.20541e-33, 1.41421, -0.0252852, 0, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 3.20541e-33, 7.36921e-07, 3.20541e-33, 0.0252845, 3.20541e-33, 3.20541e-33
21.1529, 0, 0.0248849, 4.66651e-33, 1.41421, -0.0248849, 0, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 4.66651e-33, 6.87832e-07, 4.66651e-33, 0.0248842, 4.66651e-33, 4.66651e-33
21.1608, 2, 0.0244889, 6.22802e-33, 2, 1.97551, 0, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.22802e-33, 6.41554e-07, 6.22802e-33, 0.0244883, 6.22802e-33, 6.22802e-33
21.1687, 0, 0.0240974, 7.80556e-33, 1.41421, -0.0240974, 0, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 7.80556e-33, 5.98224e-07, 7.80556e-33, 0.0240968, 7.80556e-33, 7.80556e-33
21.1766, 2, 0.0237109, 9.31646e-33, 2, 1.97629, 0, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 9.31646e-33, 5.5799e-07, 9.31646e-33, 0.0237103, 9.31646e-33, 9.31646e-33
21.1844, 0, 0.0233293, 1.07106e-32, 1.41421, -0.0233293, 0, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 1.07106e-32, 5.20911e-07, 1.07106e-32, 0.0233287, 1.07106e-32, 1.07106e-32
21.1923, 0, 0.0229529, 1.19149e-32, 1.41421, -0.0229529, 0, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 1.19149e-32, 4.87043e-07, 1.19149e-32, 0.0229524, 1.19149e-32, 1.19149e-32
21.2002, 0, 0.0225816, 1.29353e-32, 1.41421, -0.0225816, 0, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 1.29353e-32, 4.56367e-07, 1.29353e-32, 0.0225811, 1.29353e-32, 1.29353e-32
21.2081, 0, 0.0222156, 1.36679e-32, 1.41421, -0.0222156, 0, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 1.36679e-32, 4.28861e-07, 1.36679e-32, 0.0222151, 1.36679e-32, 1.36679e-32
21.216, 0, 0.0218545, 1.41504e-32, 1.41421, -0.0218545, 0, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 1.41504e-32, 4.0444e-07, 1.41504e-32, 0.0218541, 1.41504e-32, 1.41504e-32
21.2238, 2, 0.0214986, 1.4348e-32, 2, 1.9785, 0, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 1.4348e-32, 3.83021e-07, 1.4348e-32, 0.0214982, 1.4348e-32, 1.4348e-32
21.2317, 0, 0.0211473, 1.43146e-32, 1.41421, -0.0211473, 0, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 1.43146e-32, 3.64471e-07, 1.43146e-32, 0.021147, 1.43146e-32, 1.43146e-32
21.2396, 0, 0.0208009, 1.40258e-32, 1.41421, -0.0208009, 0, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 1.40258e-32, 3.48658e-07, 1.40258e-32, 0.0208005, 1.40258e-32, 1.40258e-32
21.2475, 0, 0.0204588, 1.35458e-32, 1.41421, -0.0204588, 0, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 1.35458e-32, 3.35416e-07, 1.35458e-32, 0.0204585, 1.35458e-32, 1.35458e-32
21.2554, 0, 0.0201211, 1.2872e-32, 1.41421, -0.0201211, 0, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 1.2872e-32, 3.24583e-07, 1.2872e-32, 0.0201208, 1.2872e-32, 1.2872e-32
21.2632, 0, 0.0197873, 1.20656e-32, 1.41421, -0.0197873, 0, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 1.20656e-32, 3.1597e-07, 1.20656e-32, 0.019787, 1.20656e-32, 1.20656e-32
21.2711, 0, 0.0194576, 1.11633e-32, 1.41421, -0.0194576, 0, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 1.11633e-32, 3.09399e-07, 1.11633e-32, 0.0194573, 1.11633e-32, 1.11633e-32
21.279, 0, 0.0191314, 1.01218e-32, 1.41421, -0.0191314, 0, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 1.01218e-32, 3.04673e-07, 1.01218e-32, 0.0191311, 1.01218e-32, 1.01218e-32
21.2869, 0, 0.0188088, 8.99467e-33, 1.41421, -0.0188088, 0, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 8.99467e-33, 3.01603e-07, 8.99467e-33, 0.0188085, 8.99467e-33, 8.99467e-33
21.2948, 0, 0.0184894, 7.82611e-33, 1.41421, -0.0184894, 0, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 7.82611e-33, 2.99994e-07, 7.82611e-33, 0.0184891, 7.82611e-33, 7.82611e-33
21.3026, 2, 0.0181733, 6.66062e-33, 2, 1.98183, 0, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 6.66062e-33, 2.99655e-07, 6.66062e-33, 0.018173, 6.66062e-33, 6.66062e-33
21.3105, 0, 0.0178602, 5.48855e-33, 1.41421, -0.0178602, 0, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 5.48855e-33, 3.004e-07, 5.48855e-33, 0.0178599, 5.48855e-33, 5.48855e-33
21.3184, 2, 0.0175499, 4.35616e-33, 2, 1.98245, 0, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 4.35616e-33, 3.02047e-07, 4.35616e-33, 0.0175496, 4.35616e-33, 4.35616e-33
21.3263, 2, 0.0172426, 3.30694e-33, 2, 1.98276, 0, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.30694e-33, 3.0442e-07, 3.30694e-33, 0.0172423, 3.30694e-33, 3.30694e-33
21.3342, 0, 0.0169379, 2.37131e-33, 1.41421, -0.0169379, 0, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 2.37131e-33, 3.07349e-07, 2.37131e-33, 0.0169376, 2.37131e-33, 2.37131e-33
21.342, 0, 0.0166361, 1.57404e-33, 1.41421, -0.0166361, 0, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 1.57404e-33, 3.10675e-07, 1.57404e-33, 0.0166357, 1.57404e-33, 1.57404e-33
21.3499, 0, 0.0163368, 9.10684e-34, 1.41421, -0.0163368, 0, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 9.10684e-34, 3.14246e-07, 9.10684e-34, 0.0163365, 9.10684e-34, 9.10684e-34
21.3578, 0, 0.0160404, 4.10427e-34, 1.41421, -0.0160404, 0, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 4.10427e-34, 3.17918e-07, 4.10427e-34, 0.0160401, 4.10427e-34, 4.10427e-34
21.3657, 0, 0.0157467, 1.02607e-34, 1.41421, -0.0157467, 0, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 1.02607e-34, 3.21562e-07, 1.02607e-34, 0.0157464, 1.02607e-34, 1.02607e-34
21.3736, 0, 0.0154558, 0, 1.41421, -0.0154558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25055e-07, 0, 0.0154555, 0, 0
21.3814, 0, 0.0151677, 0, 1.41421, -0.0151677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28288e-07, 0, 0.0151674, 0, 0
21.3893, 0, 0.0148827, 0, 1.41421, -0.0148827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31162e-07, 0, 0.0148824, 0, 0
21.3972, 0, 0.0146007, 0, 1.41421, -0.0146007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33593e-07, 0, 0.0146003, 0, 0
21.4051, 0, 0.0143218, 0, 1.41421, -0.0143218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35506e-07, 0, 0.0143215, 0, 0
21.413, 0, 0.0140462, 0, 1.41421, -0.0140462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3684e-07, 0, 0.0140459, 0, 0
21.4208, 0, 0.013774, 0, 1.41421, -0.013774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37548e-07, 0, 0.0137737, 0, 0
21.4287, 0, 0.0135053, 0, 1.41421, -0.0135053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37593e-07, 0, 0.0135049, 0, 0
21.4366, 0, 0.0132402, 0, 1.41421, -0.0132402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36951e-07, 0, 0.0132399, 0, 0
21.4445, 0, 0.0129788, 0, 1.41421, -0.0129788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35611e-07, 0, 0.0129785, 0, 0
