   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1, 2, 3.41436, 3.30358, 2, -1.41436, 0, 3.41436, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358, 3.30358
12.1079, 2, 3.38688, 3.29327, 2, -1.38688, 0, 3.38687, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327
12.1158, 4, 3.36113, 3.28258, 2.44949, 0.638874, 0, 3.36112, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258, 3.28258
12.1237, 2, 3.33737, 3.2719, 2, -1.33737, 0, 3.33737, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719, 3.2719
12.1315, 6, 3.318, 3.2638, 2.82843, 2.682, 0, 3.318, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638, 3.2638
12.1394, 4, 3.29867, 3.2541, 2.44949, 0.701327, 0, 3.29867, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.25411, 3.2541, 3.2541, 3.2541, 3.2541
12.1473, 0, 3.27945, 3.24305, 1.41421, -3.27945, 0, 3.27945, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305, 3.24305
12.1552, 4, 3.26086, 3.23133, 2.44949, 0.73914, 0, 3.26086, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133, 3.23133
12.1631, 4, 3.24343, 3.21964, 2.44949, 0.756575, 0, 3.24342, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964, 3.21964
12.1709, 6, 3.23138, 3.21234, 2.82843, 2.76862, 0, 3.23138, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21234, 3.21235, 3.21234, 3.21234, 3.21234, 3.21234
12.1788, 4, 3.2181, 3.20296, 2.44949, 0.781904, 0, 3.21809, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296, 3.20296
12.1867, 4, 3.20376, 3.19181, 2.44949, 0.796239, 0, 3.20376, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181, 3.19181
12.1946, 6, 3.18916, 3.17979, 2.82843, 2.81084, 0, 3.18916, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979, 3.17979
12.2025, 2, 3.17509, 3.16779, 2, -1.17509, 0, 3.17509, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.16779, 3.1678, 3.16779, 3.16779, 3.16779, 3.16779
12.2104, 6, 3.1662, 3.16055, 2.82843, 2.8338, 0, 3.1662, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055, 3.16055
12.2182, 8, 3.1552, 3.15086, 3.16228, 4.8448, 0, 3.1552, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086, 3.15086
12.2261, 8, 3.14236, 3.13904, 3.16228, 4.85764, 0, 3.14236, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13904, 3.13905, 3.13904, 3.13904, 3.13904, 3.13904
12.234, 10, 3.1287, 3.12619, 3.4641, 6.8713, 0, 3.1287, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619, 3.12619
12.2419, 0, 3.11526, 3.11336, 1.41421, -3.11526, 0, 3.11525, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336, 3.11336
12.2498, 6, 3.10788, 3.10646, 2.82843, 2.89212, 0, 3.10788, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10646, 3.10647, 3.10646, 3.10646, 3.10646, 3.10646
12.2576, 2, 3.098, 3.09694, 2, -1.098, 0, 3.098, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09694, 3.09695, 3.09694, 3.09694, 3.09694, 3.09694
12.2655, 2, 3.08594, 3.08516, 2, -1.08594, 0, 3.08594, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08516, 3.08517, 3.08516, 3.08516, 3.08516, 3.08516
12.2734, 2, 3.07284, 3.07227, 2, -1.07284, 0, 3.07284, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227, 3.07227
12.2813, 10, 3.05982, 3.0594, 3.4641, 6.94018, 0, 3.05982, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594, 3.0594
12.2892, 4, 3.05239, 3.05209, 2.44949, 0.947609, 0, 3.05239, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209, 3.05209
12.2971, 8, 3.04232, 3.0421, 3.16228, 4.95768, 0, 3.04231, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421, 3.0421
12.3049, 2, 3.02996, 3.0298, 2, -1.02996, 0, 3.02995, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298, 3.0298
12.3128, 2, 3.01648, 3.01636, 2, -1.01648, 0, 3.01648, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01636, 3.01637, 3.01636, 3.01636, 3.01637, 3.01636
12.3207, 6, 3.00305, 3.00296, 2.82843, 2.99695, 0, 3.00304, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00296, 3.00297, 3.00296
12.3286, 6, 2.99593, 2.99586, 2.82843, 3.00407, 0, 2.99592, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99587, 2.99586, 2.99586, 2.99587, 2.99586
12.3365, 4, 2.98606, 2.986, 2.44949, 1.01394, 0, 2.98604, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.986, 2.98601, 2.986, 2.986, 2.98601, 2.986
12.3443, 12, 2.97383, 2.97378, 3.74166, 9.02617, 0, 2.97381, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.9738, 2.97378
12.3522, 6, 2.96044, 2.9604, 2.82843, 3.03956, 0, 2.96042, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.9604, 2.96042, 2.9604
12.3601, 0, 2.9471, 2.94705, 1.41421, -2.9471, 0, 2.94706, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94705, 2.94708, 2.94705
12.368, 6, 2.93955, 2.93949, 2.82843, 3.06045, 0, 2.9395, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93949, 2.93954, 2.93949
12.3759, 0, 2.92925, 2.92917, 1.41421, -2.92925, 0, 2.92918, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92917, 2.92924, 2.92917
12.3837, 2, 2.91661, 2.9165, 2, -0.91661, 0, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9165, 2.9166, 2.9165
12.3916, 6, 2.90283, 2.90267, 2.82843, 3.09717, 0, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90267, 2.90282, 2.90267
12.3995, 6, 2.8891, 2.88887, 2.82843, 3.1109, 0, 2.88888, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88887, 2.88888, 2.88887, 2.88887, 2.8891, 2.88887
12.4074, 6, 2.88175, 2.88142, 2.82843, 3.11825, 0, 2.88143, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88142, 2.88174, 2.88142
12.4153, 6, 2.87169, 2.87122, 2.82843, 3.12831, 0, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87168, 2.87122
12.4232, 6, 2.85933, 2.85866, 2.82843, 3.14067, 0, 2.85867, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85866, 2.85867, 2.85866, 2.85866, 2.85932, 2.85866
12.431, 2, 2.84589, 2.84496, 2, -0.845891, 0, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84496, 2.84589, 2.84496
12.4389, 4, 2.83259, 2.83128, 2.44949, 1.16741, 0, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83128, 2.83259, 2.83128
12.4468, 4, 2.82512, 2.82329, 2.44949, 1.17488, 0, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.82511, 2.82329
12.4547, 2, 2.81517, 2.81265, 2, -0.815174, 0, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81517, 2.81265
12.4626, 8, 2.80321, 2.79974, 3.16228, 5.19679, 0, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.79974, 2.8032, 2.79974
12.4704, 4, 2.79045, 2.78572, 2.44949, 1.20955, 0, 2.78573, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.79045, 2.78572
12.4783, 0, 2.77814, 2.77174, 1.41421, -2.77814, 0, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77174, 2.77813, 2.77174
12.4862, 2, 2.77239, 2.7638, 2, -0.772395, 0, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.7638, 2.77239, 2.7638
12.4941, 10, 2.76473, 2.75326, 3.4641, 7.23527, 0, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.75326, 2.76472, 2.75326
12.502, 4, 2.75568, 2.7405, 2.44949, 1.24432, 0, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.75568, 2.7405
12.5098, 6, 2.74661, 2.72665, 2.82843, 3.25339, 0, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.72665, 2.7466, 2.72665
12.5177, 0, 2.73888, 2.71283, 1.41421, -2.73888, 0, 2.71284, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71283, 2.71284, 2.71283, 2.71283, 2.73887, 2.71283
12.5256, 8, 2.73815, 2.70441, 3.16228, 5.26185, 0, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.70441, 2.73815, 2.70441
12.5335, 2, 2.73691, 2.6935, 2, -0.736905, 0, 2.69351, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.6935, 2.69351, 2.6935, 2.6935, 2.7369, 2.6935
12.5414, 2, 2.7359, 2.68048, 2, -0.735896, 0, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.68048, 2.73589, 2.68048
12.5493, 2, 2.73667, 2.66641, 2, -0.736666, 0, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.66641, 2.73666, 2.66641
12.5571, 4, 2.7408, 2.65238, 2.44949, 1.2592, 0, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.65238, 2.7408, 2.65238
12.565, 4, 2.75447, 2.64398, 2.44949, 1.24553, 0, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.64398, 2.75446, 2.64398
12.5729, 8, 2.77024, 2.63318, 3.16228, 5.22976, 0, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.77024, 2.63318
12.5808, 0, 2.78912, 2.62031, 1.41421, -2.78912, 0, 2.62032, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.62031, 2.78911, 2.62031
12.5887, 0, 2.81285, 2.60644, 1.41421, -2.81285, 0, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.81285, 2.60644
12.5965, 8, 2.8432, 2.5926, 3.16228, 5.1568, 0, 2.59261, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.5926, 2.8432, 2.5926
12.6044, 0, 2.88584, 2.58379, 1.41421, -2.88584, 0, 2.5838, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.58379, 2.5838, 2.58379, 2.58379, 2.88584, 2.58379
12.6123, 12, 2.93417, 2.57271, 3.74166, 9.06583, 0, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.57271, 2.93417, 2.57271
12.6202, 2, 2.98916, 2.55967, 2, -0.989156, 0, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.55967, 2.98915, 2.55967
12.6281, 6, 3.05234, 2.54568, 2.82843, 2.94766, 0, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 2.54568, 3.05234, 2.54568
12.6359, 2, 3.12518, 2.53173, 2, -1.12518, 0, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 3.12517, 2.53173
12.6438, 6, 3.2131, 2.52293, 2.82843, 2.7869, 0, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 2.52293, 3.21309, 2.52293
12.6517, 10, 3.3089, 2.51194, 3.4641, 6.6911, 0, 2.51195, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 2.51194, 3.3089, 2.51194
12.6596, 6, 3.41281, 2.49908, 2.82843, 2.58719, 0, 2.49909, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49908, 2.49909, 2.49908, 2.49908, 3.41281, 2.49908
12.6675, 4, 3.5255, 2.48531, 2.44949, 0.474505, 0, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 3.52549, 2.48531
12.6754, 14, 3.64736, 2.47158, 4, 10.3526, 0, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 2.47158, 3.64735, 2.47158
12.6832, 12, 3.78209, 2.46245, 3.74166, 8.21791, 0, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 2.46245, 3.78209, 2.46245
12.6911, 8, 3.92194, 2.45127, 3.16228, 4.07806, 0, 2.45128, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 3.92193, 2.45127
12.699, 2, 4.06578, 2.43834, 2, -2.06578, 0, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 2.43834, 4.06578, 2.43834
