   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8911, 2, 0.125315, 0.0820121, 2, 1.87469, 0, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820121, 0.0820143, 0.0820121, 0.125313, 0.0820121, 0.0820121
17.899, 0, 0.125572, 0.0814975, 1.41421, -0.125572, 0, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814975, 0.0814997, 0.0814975, 0.12557, 0.0814975, 0.0814975
17.9069, 0, 0.125658, 0.0807911, 1.41421, -0.125658, 0, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807911, 0.0807933, 0.0807911, 0.125655, 0.0807911, 0.0807911
17.9148, 0, 0.125608, 0.0799299, 1.41421, -0.125608, 0, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799299, 0.0799321, 0.0799299, 0.125606, 0.0799299, 0.0799299
17.9227, 2, 0.125506, 0.0789949, 2, 1.87449, 0, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789949, 0.0789971, 0.0789949, 0.125504, 0.0789949, 0.0789949
17.9305, 0, 0.125431, 0.0780654, 1.41421, -0.125431, 0, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780654, 0.0780676, 0.0780654, 0.125428, 0.0780654, 0.0780654
17.9384, 0, 0.125822, 0.0775805, 1.41421, -0.125822, 0, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775805, 0.0775827, 0.0775805, 0.12582, 0.0775805, 0.0775805
17.9463, 0, 0.126037, 0.0768968, 1.41421, -0.126037, 0, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768968, 0.0768991, 0.0768968, 0.126035, 0.0768968, 0.0768968
17.9542, 0, 0.126116, 0.0760525, 1.41421, -0.126116, 0, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760525, 0.0760547, 0.0760525, 0.126113, 0.0760525, 0.0760525
17.9621, 0, 0.126142, 0.0751315, 1.41421, -0.126142, 0, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751315, 0.0751337, 0.0751315, 0.126139, 0.0751315, 0.0751315
17.9699, 2, 0.126198, 0.0742161, 2, 1.8738, 0, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742161, 0.0742183, 0.0742161, 0.126196, 0.0742161, 0.0742161
17.9778, 0, 0.126526, 0.0735466, 1.41421, -0.126526, 0, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735466, 0.0735489, 0.0735466, 0.126524, 0.0735466, 0.0735466
17.9857, 0, 0.126698, 0.0726936, 1.41421, -0.126698, 0, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.0726936, 0.072696, 0.0726936, 0.126696, 0.0726936, 0.0726936
17.9936, 0, 0.12675, 0.0716931, 1.41421, -0.12675, 0, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716931, 0.0716955, 0.0716931, 0.126747, 0.0716931, 0.0716931
18.0015, 0, 0.12676, 0.0706238, 1.41421, -0.12676, 0, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706238, 0.0706262, 0.0706238, 0.126758, 0.0706238, 0.0706238
18.0093, 0, 0.126809, 0.0695625, 1.41421, -0.126809, 0, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.0695625, 0.069565, 0.0695625, 0.126806, 0.0695625, 0.0695625
18.0172, 0, 0.127315, 0.0689289, 1.41421, -0.127315, 0, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689289, 0.0689315, 0.0689289, 0.127312, 0.0689289, 0.0689289
18.0251, 2, 0.127664, 0.068108, 2, 1.87234, 0, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.068108, 0.0681107, 0.068108, 0.127661, 0.068108, 0.068108
18.033, 0, 0.127895, 0.0671361, 1.41421, -0.127895, 0, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671361, 0.0671388, 0.0671361, 0.127892, 0.0671361, 0.0671361
18.0409, 0, 0.128088, 0.0660938, 1.41421, -0.128088, 0, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660938, 0.0660966, 0.0660938, 0.128085, 0.0660938, 0.0660938
18.0487, 2, 0.128323, 0.0650597, 2, 1.87168, 0, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650597, 0.0650626, 0.0650597, 0.12832, 0.0650597, 0.0650597
18.0566, 0, 0.128845, 0.0642764, 1.41421, -0.128845, 0, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642764, 0.0642795, 0.0642764, 0.128842, 0.0642764, 0.0642764
18.0645, 0, 0.129231, 0.063322, 1.41421, -0.129231, 0, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.063322, 0.0633253, 0.063322, 0.129228, 0.063322, 0.063322
18.0724, 2, 0.129518, 0.0622307, 2, 1.87048, 0, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622307, 0.0622341, 0.0622307, 0.129515, 0.0622307, 0.0622307
18.0803, 2, 0.129782, 0.0610775, 2, 1.87022, 0, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610775, 0.0610811, 0.0610775, 0.129778, 0.0610775, 0.0610775
18.0881, 0, 0.130096, 0.0599351, 1.41421, -0.130096, 0, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.0599351, 0.059939, 0.0599351, 0.130092, 0.0599351, 0.0599351
18.096, 0, 0.130854, 0.059195, 1.41421, -0.130854, 0, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.059195, 0.0591992, 0.059195, 0.130849, 0.059195, 0.059195
18.1039, 0, 0.131481, 0.0582833, 1.41421, -0.131481, 0, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582833, 0.0582878, 0.0582833, 0.131477, 0.0582833, 0.0582833
18.1118, 0, 0.132015, 0.0572337, 1.41421, -0.132015, 0, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572337, 0.0572384, 0.0572337, 0.13201, 0.0572337, 0.0572337
18.1197, 0, 0.132531, 0.0561217, 1.41421, -0.132531, 0, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561217, 0.0561269, 0.0561217, 0.132526, 0.0561217, 0.0561217
18.1275, 0, 0.133104, 0.0550207, 1.41421, -0.133104, 0, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550207, 0.0550262, 0.0550207, 0.133099, 0.0550207, 0.0550207
18.1354, 2, 0.133975, 0.0541694, 2, 1.86602, 0, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541694, 0.0541754, 0.0541694, 0.133969, 0.0541694, 0.0541694
18.1433, 0, 0.134741, 0.0531631, 1.41421, -0.134741, 0, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531631, 0.0531696, 0.0531631, 0.134734, 0.0531631, 0.0531631
18.1512, 0, 0.135434, 0.0520335, 1.41421, -0.135434, 0, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520335, 0.0520405, 0.0520335, 0.135427, 0.0520335, 0.0520335
18.1591, 0, 0.136126, 0.0508503, 1.41421, -0.136126, 0, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508503, 0.0508579, 0.0508503, 0.136118, 0.0508503, 0.0508503
18.167, 0, 0.136886, 0.0496808, 1.41421, -0.136886, 0, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.0496808, 0.049689, 0.0496808, 0.136878, 0.0496808, 0.0496808
18.1748, 0, 0.138072, 0.0488808, 1.41421, -0.138072, 0, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488808, 0.0488898, 0.0488808, 0.138063, 0.0488808, 0.0488808
18.1827, 0, 0.139163, 0.0479284, 1.41421, -0.139163, 0, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479284, 0.0479381, 0.0479284, 0.139153, 0.0479284, 0.0479284
18.1906, 2, 0.140192, 0.046854, 2, 1.85981, 0, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.046854, 0.0468644, 0.046854, 0.140182, 0.046854, 0.046854
18.1985, 2, 0.141231, 0.0457268, 2, 1.85877, 0, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457268, 0.0457381, 0.0457268, 0.14122, 0.0457268, 0.0457268
18.2064, 0, 0.142346, 0.0446134, 1.41421, -0.142346, 0, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446134, 0.0446255, 0.0446134, 0.142334, 0.0446134, 0.0446134
18.2142, 0, 0.143769, 0.043742, 1.41421, -0.143769, 0, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043742, 0.043755, 0.043742, 0.143756, 0.043742, 0.043742
18.2221, 0, 0.145125, 0.0427349, 1.41421, -0.145125, 0, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427349, 0.0427488, 0.0427349, 0.145111, 0.0427349, 0.0427349
18.23, 0, 0.146443, 0.0416205, 1.41421, -0.146443, 0, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416205, 0.0416354, 0.0416205, 0.146428, 0.0416205, 0.0416205
18.2379, 0, 0.147789, 0.0404623, 1.41421, -0.147789, 0, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404623, 0.0404782, 0.0404623, 0.147774, 0.0404623, 0.0404623
18.2458, 0, 0.149227, 0.0393203, 1.41421, -0.149227, 0, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393203, 0.0393373, 0.0393203, 0.14921, 0.0393203, 0.0393203
18.2536, 0, 0.151072, 0.0385087, 1.41421, -0.151072, 0, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385087, 0.0385268, 0.0385087, 0.151054, 0.0385087, 0.0385087
18.2615, 0, 0.152866, 0.0375666, 1.41421, -0.152866, 0, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375666, 0.0375857, 0.0375666, 0.152847, 0.0375666, 0.0375666
18.2694, 0, 0.154639, 0.0365207, 1.41421, -0.154639, 0, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.0365207, 0.036541, 0.0365207, 0.154619, 0.0365207, 0.0365207
18.2773, 0, 0.156453, 0.0354328, 1.41421, -0.156453, 0, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354328, 0.0354542, 0.0354328, 0.156432, 0.0354328, 0.0354328
18.2852, 2, 0.158372, 0.0343614, 2, 1.84163, 0, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343614, 0.0343839, 0.0343614, 0.158349, 0.0343614, 0.0343614
18.293, 2, 0.160607, 0.0335175, 2, 1.83939, 0, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335175, 0.0335411, 0.0335175, 0.160584, 0.0335175, 0.0335175
18.3009, 2, 0.162821, 0.0325595, 2, 1.83718, 0, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325595, 0.0325842, 0.0325595, 0.162797, 0.0325595, 0.0325595
18.3088, 0, 0.165041, 0.0315123, 1.41421, -0.165041, 0, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315123, 0.0315382, 0.0315123, 0.165015, 0.0315123, 0.0315123
18.3167, 0, 0.167325, 0.0304316, 1.41421, -0.167325, 0, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304316, 0.0304586, 0.0304316, 0.167298, 0.0304316, 0.0304316
18.3246, 0, 0.169728, 0.0293698, 1.41421, -0.169728, 0, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293698, 0.0293979, 0.0293698, 0.1697, 0.0293698, 0.0293698
18.3324, 0, 0.172518, 0.0285938, 1.41421, -0.172518, 0, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0285938, 0.0286229, 0.0285938, 0.172489, 0.0285938, 0.0285938
18.3403, 0, 0.175308, 0.0277112, 1.41421, -0.175308, 0, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277112, 0.0277413, 0.0277112, 0.175278, 0.0277112, 0.0277112
18.3482, 2, 0.178122, 0.0267448, 2, 1.82188, 0, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.0267448, 0.026776, 0.0267448, 0.178091, 0.0267448, 0.0267448
18.3561, 0, 0.181014, 0.0257479, 1.41421, -0.181014, 0, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257479, 0.0257799, 0.0257479, 0.180982, 0.0257479, 0.0257479
18.364, 0, 0.184039, 0.0247698, 1.41421, -0.184039, 0, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0247698, 0.0248028, 0.0247698, 0.184006, 0.0247698, 0.0247698
18.3718, 0, 0.187383, 0.0239978, 1.41421, -0.187383, 0, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0239978, 0.0240316, 0.0239978, 0.187349, 0.0239978, 0.0239978
18.3797, 0, 0.19075, 0.023135, 1.41421, -0.19075, 0, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.023135, 0.0231695, 0.023135, 0.190716, 0.023135, 0.023135
18.3876, 0, 0.194166, 0.0222025, 1.41421, -0.194166, 0, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222025, 0.0222376, 0.0222025, 0.194131, 0.0222025, 0.0222025
18.3955, 0, 0.197678, 0.0212474, 1.41421, -0.197678, 0, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212474, 0.0212831, 0.0212474, 0.197642, 0.0212474, 0.0212474
18.4034, 0, 0.201329, 0.0203133, 1.41421, -0.201329, 0, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203133, 0.0203495, 0.0203133, 0.201292, 0.0203133, 0.0203133
18.4112, 0, 0.205335, 0.0196164, 1.41421, -0.205335, 0, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.0196164, 0.019653, 0.0196164, 0.205298, 0.0196164, 0.0196164
18.4191, 2, 0.20938, 0.0188381, 2, 1.79062, 0, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.0188381, 0.018875, 0.0188381, 0.209343, 0.0188381, 0.0188381
