   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1424, 0, 0.283098, 5.18945e-14, 1.41421, -0.283098, 0, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 5.18945e-14, 0.273712, 5.18945e-14, 0.00938517, 5.18945e-14, 5.18945e-14
20.1504, 0, 0.286278, 5.31567e-14, 1.41421, -0.286278, 0, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 5.31567e-14, 0.276971, 5.31567e-14, 0.0093079, 5.31567e-14, 5.31567e-14
20.1583, 0, 0.288625, 5.40095e-14, 1.41421, -0.288625, 0, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 5.40095e-14, 0.279382, 5.40095e-14, 0.00924273, 5.40095e-14, 5.40095e-14
20.1662, 0, 0.290101, 5.45365e-14, 1.41421, -0.290101, 0, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 5.45365e-14, 0.280912, 5.45365e-14, 0.00918981, 5.45365e-14, 5.45365e-14
20.1741, 0, 0.290679, 5.47494e-14, 1.41421, -0.290679, 0, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 5.47494e-14, 0.281529, 5.47494e-14, 0.00914923, 5.47494e-14, 5.47494e-14
20.1821, 2, 0.290335, 5.46956e-14, 2, 1.70966, 0, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 5.46956e-14, 0.281214, 5.46956e-14, 0.0091211, 5.46956e-14, 5.46956e-14
20.19, 0, 0.289059, 5.42547e-14, 1.41421, -0.289059, 0, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 5.42547e-14, 0.279954, 5.42547e-14, 0.00910544, 5.42547e-14, 5.42547e-14
20.1979, 2, 0.286846, 5.33871e-14, 2, 1.71315, 0, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 5.33871e-14, 0.277744, 5.33871e-14, 0.00910226, 5.33871e-14, 5.33871e-14
20.2058, 2, 0.283703, 5.21691e-14, 2, 1.7163, 0, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 5.21691e-14, 0.274592, 5.21691e-14, 0.00911152, 5.21691e-14, 5.21691e-14
20.2138, 0, 0.279646, 5.06546e-14, 1.41421, -0.279646, 0, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 5.06546e-14, 0.270513, 5.06546e-14, 0.00913317, 5.06546e-14, 5.06546e-14
20.2217, 0, 0.274702, 4.88121e-14, 1.41421, -0.274702, 0, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 4.88121e-14, 0.265535, 4.88121e-14, 0.00916712, 4.88121e-14, 4.88121e-14
20.2296, 0, 0.268909, 4.66045e-14, 1.41421, -0.268909, 0, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 4.66045e-14, 0.259696, 4.66045e-14, 0.00921324, 4.66045e-14, 4.66045e-14
20.2376, 4, 0.26231, 4.41429e-14, 2.44949, 3.73769, 0, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 4.41429e-14, 0.253038, 4.41429e-14, 0.00927139, 4.41429e-14, 4.41429e-14
20.2455, 0, 0.254962, 4.14858e-14, 1.41421, -0.254962, 0, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 4.14858e-14, 0.24562, 4.14858e-14, 0.0093414, 4.14858e-14, 4.14858e-14
20.2534, 0, 0.246929, 3.86192e-14, 1.41421, -0.246929, 0, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 3.86192e-14, 0.237506, 3.86192e-14, 0.00942309, 3.86192e-14, 3.86192e-14
20.2613, 0, 0.238283, 3.56356e-14, 1.41421, -0.238283, 0, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 3.56356e-14, 0.228767, 3.56356e-14, 0.00951625, 3.56356e-14, 3.56356e-14
20.2693, 0, 0.229102, 3.25973e-14, 1.41421, -0.229102, 0, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 3.25973e-14, 0.219482, 3.25973e-14, 0.00962066, 3.25973e-14, 3.25973e-14
20.2772, 0, 0.21947, 2.95588e-14, 1.41421, -0.21947, 0, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 2.95588e-14, 0.209734, 2.95588e-14, 0.0097361, 2.95588e-14, 2.95588e-14
20.2851, 0, 0.209469, 2.64446e-14, 1.41421, -0.209469, 0, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 2.64446e-14, 0.199607, 2.64446e-14, 0.00986237, 2.64446e-14, 2.64446e-14
20.293, 2, 0.199196, 2.33115e-14, 2, 1.8008, 0, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 2.33115e-14, 0.189196, 2.33115e-14, 0.00999919, 2.33115e-14, 2.33115e-14
20.301, 0, 0.188736, 2.02457e-14, 1.41421, -0.188736, 0, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 2.02457e-14, 0.17859, 2.02457e-14, 0.0101464, 2.02457e-14, 2.02457e-14
20.3089, 0, 0.178179, 1.72625e-14, 1.41421, -0.178179, 0, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 1.72625e-14, 0.167875, 1.72625e-14, 0.0103037, 1.72625e-14, 1.72625e-14
20.3168, 0, 0.167612, 1.43857e-14, 1.41421, -0.167612, 0, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 1.43857e-14, 0.157141, 1.43857e-14, 0.0104709, 1.43857e-14, 1.43857e-14
20.3247, 2, 0.157118, 1.16671e-14, 2, 1.84288, 0, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 1.16671e-14, 0.14647, 1.16671e-14, 0.0106478, 1.16671e-14, 1.16671e-14
20.3327, 0, 0.146775, 9.15879e-15, 1.41421, -0.146775, 0, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 9.15879e-15, 0.135941, 9.15879e-15, 0.0108343, 9.15879e-15, 9.15879e-15
20.3406, 2, 0.136656, 6.9075e-15, 2, 1.86334, 0, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 6.9075e-15, 0.125626, 6.9075e-15, 0.0110301, 6.9075e-15, 6.9075e-15
20.3485, 0, 0.126827, 4.89979e-15, 1.41421, -0.126827, 0, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 4.89979e-15, 0.115591, 4.89979e-15, 0.0112352, 4.89979e-15, 4.89979e-15
20.3564, 0, 0.117344, 3.18461e-15, 1.41421, -0.117344, 0, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 3.18461e-15, 0.105895, 3.18461e-15, 0.0114494, 3.18461e-15, 3.18461e-15
20.3644, 0, 0.10826, 1.80953e-15, 1.41421, -0.10826, 0, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 1.80953e-15, 0.0965872, 1.80953e-15, 0.0116725, 1.80953e-15, 1.80953e-15
20.3723, 0, 0.0996143, 8.08294e-16, 1.41421, -0.0996143, 0, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 8.08294e-16, 0.0877097, 8.08294e-16, 0.0119046, 8.08294e-16, 8.08294e-16
20.3802, 0, 0.0914414, 2.02073e-16, 1.41421, -0.0914414, 0, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 2.02073e-16, 0.0792959, 2.02073e-16, 0.0121455, 2.02073e-16, 2.02073e-16
20.3881, 0, 0.083766, 0, 1.41421, -0.083766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0713708, 0, 0.0123952, 0, 0
20.3961, 0, 0.0766033, 0, 1.41421, -0.0766033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0639495, 0, 0.0126538, 0, 0
20.404, 0, 0.0699663, 0, 1.41421, -0.0699663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570451, 0, 0.0129211, 0, 0
20.4119, 0, 0.0638551, 0, 1.41421, -0.0638551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0506578, 0, 0.0131972, 0, 0
20.4198, 0, 0.0582655, 0, 1.41421, -0.0582655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0447832, 0, 0.0134823, 0, 0
20.4278, 0, 0.0531875, 0, 1.41421, -0.0531875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0394113, 0, 0.0137762, 0, 0
20.4357, 0, 0.048606, 0, 1.41421, -0.048606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345268, 0, 0.0140792, 0, 0
20.4436, 0, 0.044502, 0, 1.41421, -0.044502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301107, 0, 0.0143913, 0, 0
20.4516, 0, 0.0408529, 0, 1.41421, -0.0408529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261402, 0, 0.0147127, 0, 0
20.4595, 0, 0.0376336, 0, 1.41421, -0.0376336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225901, 0, 0.0150435, 0, 0
20.4674, 0, 0.0348171, 0, 1.41421, -0.0348171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194333, 0, 0.0153838, 0, 0
20.4753, 0, 0.0323753, 0, 1.41421, -0.0323753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166415, 0, 0.0157338, 0, 0
20.4833, 0, 0.0302795, 0, 1.41421, -0.0302795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141857, 0, 0.0160938, 0, 0
20.4912, 0, 0.0285009, 0, 1.41421, -0.0285009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120371, 0, 0.0164638, 0, 0
20.4991, 0, 0.0270114, 0, 1.41421, -0.0270114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101673, 0, 0.0168441, 0, 0
20.507, 0, 0.0257833, 0, 1.41421, -0.0257833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00854838, 0, 0.017235, 0, 0
20.515, 0, 0.024791, 0, 1.41421, -0.024791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00715466, 0, 0.0176364, 0, 0
20.5229, 0, 0.0240095, 0, 1.41421, -0.0240095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00596078, 0, 0.0180487, 0, 0
20.5308, 0, 0.0234154, 0, 1.41421, -0.0234154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00494342, 0, 0.018472, 0, 0
20.5387, 0, 0.0229876, 0, 1.41421, -0.0229876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408096, 0, 0.0189066, 0, 0
20.5467, 0, 0.0227062, 0, 1.41421, -0.0227062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335357, 0, 0.0193526, 0, 0
20.5546, 0, 0.0225535, 0, 1.41421, -0.0225535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274323, 0, 0.0198102, 0, 0
20.5625, 0, 0.0225133, 0, 1.41421, -0.0225133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223372, 0, 0.0202796, 0, 0
20.5704, 0, 0.0225713, 0, 1.41421, -0.0225713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181055, 0, 0.0207608, 0, 0
20.5784, 0, 0.0227148, 7.40655e-35, 1.41421, -0.0227148, 0, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 7.40655e-35, 0.00146085, 7.40655e-35, 0.0212539, 7.40655e-35, 7.40655e-35
20.5863, 0, 0.0229324, 2.77882e-34, 1.41421, -0.0229324, 0, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 2.77882e-34, 0.00117332, 2.77882e-34, 0.0217591, 2.77882e-34, 2.77882e-34
20.5942, 0, 0.0232145, 5.77166e-34, 1.41421, -0.0232145, 0, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 5.77166e-34, 0.000938094, 5.77166e-34, 0.0222764, 5.77166e-34, 5.77166e-34
20.6021, 0, 0.0235523, 9.3742e-34, 1.41421, -0.0235523, 0, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 9.3742e-34, 0.000746618, 9.3742e-34, 0.0228056, 9.3742e-34, 9.3742e-34
20.6101, 0, 0.0239384, 1.33462e-33, 1.41421, -0.0239384, 0, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 1.33462e-33, 0.000591528, 1.33462e-33, 0.0233469, 1.33462e-33, 1.33462e-33
20.618, 2, 0.0243666, 1.7469e-33, 2, 1.97563, 0, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 1.7469e-33, 0.000466508, 1.7469e-33, 0.0239001, 1.7469e-33, 1.7469e-33
20.6259, 0, 0.024831, 2.1332e-33, 1.41421, -0.024831, 0, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 2.1332e-33, 0.000366273, 2.1332e-33, 0.0244648, 2.1332e-33, 2.1332e-33
20.6338, 0, 0.0253271, 2.48675e-33, 1.41421, -0.0253271, 0, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 2.48675e-33, 0.000286284, 2.48675e-33, 0.0250408, 2.48675e-33, 2.48675e-33
20.6418, 0, 0.0258507, 2.80205e-33, 1.41421, -0.0258507, 0, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 2.80205e-33, 0.000222766, 2.80205e-33, 0.0256279, 2.80205e-33, 2.80205e-33
20.6497, 0, 0.0263982, 3.07337e-33, 1.41421, -0.0263982, 0, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 3.07337e-33, 0.000172574, 3.07337e-33, 0.0262256, 3.07337e-33, 3.07337e-33
20.6576, 0, 0.0269664, 3.28539e-33, 1.41421, -0.0269664, 0, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 3.28539e-33, 0.000133108, 3.28539e-33, 0.0268333, 3.28539e-33, 3.28539e-33
20.6656, 0, 0.0275527, 3.43079e-33, 1.41421, -0.0275527, 0, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 3.43079e-33, 0.000102228, 3.43079e-33, 0.0274505, 3.43079e-33, 3.43079e-33
20.6735, 0, 0.0281544, 3.51911e-33, 1.41421, -0.0281544, 0, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 3.51911e-33, 7.81839e-05, 3.51911e-33, 0.0280762, 3.51911e-33, 3.51911e-33
