   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1939, 0, 0.00227771, 0, 1.41421, -0.00227771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38111e-06, 0, 0.00227633, 0, 0
22.2018, 0, 0.00221982, 0, 1.41421, -0.00221982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78605e-06, 0, 0.00221803, 0, 0
22.2097, 0, 0.00216323, 0, 1.41421, -0.00216323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31696e-06, 0, 0.00216091, 0, 0
22.2176, 0, 0.00210803, 0, 1.41421, -0.00210803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00974e-06, 0, 0.00210502, 0, 0
22.2255, 0, 0.00205428, 0, 1.41421, -0.00205428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90949e-06, 0, 0.00205037, 0, 0
22.2334, 0, 0.00200209, 0, 1.41421, -0.00200209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07219e-06, 0, 0.00199701, 0, 0
22.2413, 0, 0.00195152, 0, 1.41421, -0.00195152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56829e-06, 0, 0.00194495, 0, 0
22.2492, 0, 0.00190269, 0, 1.41421, -0.00190269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48385e-06, 0, 0.0018942, 0, 0
22.2571, 0, 0.00185571, 0, 1.41421, -0.00185571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09248e-05, 0, 0.00184478, 0, 0
22.265, 0, 0.00181072, 0, 1.41421, -0.00181072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40205e-05, 0, 0.0017967, 0, 0
22.2729, 0, 0.00176788, 0, 1.41421, -0.00176788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79266e-05, 0, 0.00174995, 0, 0
22.2808, 0, 0.00172733, 0, 1.41421, -0.00172733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28356e-05, 0, 0.0017045, 0, 0
22.2887, 0, 0.00168933, 0, 1.41421, -0.00168933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89711e-05, 0, 0.00166036, 0, 0
22.2965, 0, 0.0016541, 0, 1.41421, -0.0016541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66043e-05, 0, 0.0016175, 0, 0
22.3044, 0, 0.00162195, 0, 1.41421, -0.00162195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60551e-05, 0, 0.00157589, 0, 0
22.3123, 0, 0.00159321, 0, 1.41421, -0.00159321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76969e-05, 0, 0.00153551, 0, 0
22.3202, 0, 0.00156827, 0, 1.41421, -0.00156827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19751e-05, 0, 0.0014963, 0, 0
22.3281, 0, 0.00154762, 0, 1.41421, -0.00154762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93982e-05, 0, 0.00145822, 0, 0
22.336, 0, 0.00153179, 0, 1.41421, -0.00153179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110556, 0, 0.00142123, 0, 0
22.3439, 0, 0.00152141, 0, 1.41421, -0.00152141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136123, 0, 0.00138528, 0, 0
22.3518, 0, 0.00151719, 0, 1.41421, -0.00151719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166859, 0, 0.00135033, 0, 0
22.3597, 0, 0.00151995, 0, 1.41421, -0.00151995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203646, 0, 0.0013163, 0, 0
22.3676, 0, 0.0015306, 0, 1.41421, -0.0015306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247449, 0, 0.00128315, 0, 0
22.3755, 0, 0.00155017, 0, 1.41421, -0.00155017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299348, 0, 0.00125083, 0, 0
22.3834, 0, 0.0015798, 0, 1.41421, -0.0015798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000360535, 0, 0.00121927, 0, 0
22.3913, 0, 0.00162073, 0, 1.41421, -0.00162073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000432311, 0, 0.00118841, 0, 0
22.3991, 0, 0.00167431, 0, 1.41421, -0.00167431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000516088, 0, 0.00115822, 0, 0
22.407, 0, 0.00174201, 0, 1.41421, -0.00174201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000613379, 0, 0.00112863, 0, 0
22.4149, 0, 0.00182539, 0, 1.41421, -0.00182539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000725794, 0, 0.0010996, 0, 0
22.4228, 0, 0.00192609, 0, 1.41421, -0.00192609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000855019, 0, 0.00107107, 0, 0
22.4307, 0, 0.00204577, 0, 1.41421, -0.00204577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100277, 0, 0.001043, 0, 0
22.4386, 2, 0.00218626, 0, 2, 1.99781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117091, 0, 0.00101535, 0, 0
22.4465, 0, 0.00234929, 0, 1.41421, -0.00234929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136122, 0, 0.00098807, 0, 0
22.4544, 0, 0.00253662, 0, 1.41421, -0.00253662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157548, 0, 0.000961132, 0, 0
22.4623, 0, 0.00274995, 0, 1.41421, -0.00274995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181545, 0, 0.000934504, 0, 0
22.4702, 0, 0.00299084, 0, 1.41421, -0.00299084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208268, 0, 0.000908163, 0, 0
22.4781, 0, 0.00326089, 0, 1.41421, -0.00326089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237882, 0, 0.000882072, 0, 0
22.486, 0, 0.00356134, 0, 1.41421, -0.00356134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270512, 0, 0.000856218, 0, 0
22.4939, 0, 0.00389325, 0, 1.41421, -0.00389325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306267, 0, 0.000830587, 0, 0
22.5017, 0, 0.00425751, 0, 1.41421, -0.00425751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345235, 0, 0.00080516, 0, 0
22.5096, 0, 0.00465426, 0, 1.41421, -0.00465426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387431, 0, 0.000779951, 0, 0
22.5175, 0, 0.00508385, 0, 1.41421, -0.00508385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432891, 0, 0.000754938, 0, 0
22.5254, 0, 0.00554579, 0, 1.41421, -0.00554579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00481566, 0, 0.00073013, 0, 0
22.5333, 0, 0.00603921, 0, 1.41421, -0.00603921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00533368, 0, 0.000705533, 0, 0
22.5412, 0, 0.00656274, 0, 1.41421, -0.00656274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00588158, 0, 0.000681158, 0, 0
22.5491, 0, 0.00711429, 0, 1.41421, -0.00711429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00645726, 0, 0.000657025, 0, 0
22.557, 0, 0.00769162, 0, 1.41421, -0.00769162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00705849, 0, 0.000633139, 0, 0
22.5649, 0, 0.00829153, 0, 1.41421, -0.00829153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007682, 0, 0.000609526, 0, 0
22.5728, 0, 0.00891035, 0, 1.41421, -0.00891035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00832414, 0, 0.000586212, 0, 0
22.5807, 0, 0.00954385, 0, 1.41421, -0.00954385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00898063, 0, 0.000563221, 0, 0
22.5886, 0, 0.0101871, 0, 1.41421, -0.0101871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00964654, 0, 0.000540586, 0, 0
22.5965, 0, 0.0108352, 0, 1.41421, -0.0108352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103169, 0, 0.000518326, 0, 0
22.6043, 0, 0.0114824, 0, 1.41421, -0.0114824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109859, 0, 0.000496477, 0, 0
22.6122, 0, 0.0121227, 0, 1.41421, -0.0121227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116476, 0, 0.000475063, 0, 0
22.6201, 0, 0.0127496, 0, 1.41421, -0.0127496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122954, 0, 0.000454127, 0, 0
22.628, 0, 0.0133565, 0, 1.41421, -0.0133565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129228, 0, 0.000433696, 0, 0
22.6359, 0, 0.0139373, 0, 1.41421, -0.0139373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135235, 0, 0.000413792, 0, 0
22.6438, 0, 0.0144854, 0, 1.41421, -0.0144854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140909, 0, 0.000394444, 0, 0
22.6517, 0, 0.0149943, 0, 1.41421, -0.0149943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146187, 0, 0.00037568, 0, 0
22.6596, 0, 0.0154582, 0, 1.41421, -0.0154582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151006, 0, 0.000357521, 0, 0
22.6675, 0, 0.0158711, 0, 1.41421, -0.0158711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155311, 0, 0.000339992, 0, 0
22.6754, 0, 0.0162282, 0, 1.41421, -0.0162282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159051, 0, 0.000323102, 0, 0
22.6833, 0, 0.0165248, 0, 1.41421, -0.0165248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016218, 0, 0.000306868, 0, 0
22.6912, 0, 0.0167572, 0, 1.41421, -0.0167572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164659, 0, 0.000291301, 0, 0
22.6991, 0, 0.0169222, 0, 1.41421, -0.0169222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166458, 0, 0.000276407, 0, 0
22.7069, 0, 0.0170177, 0, 1.41421, -0.0170177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167555, 0, 0.000262193, 0, 0
22.7148, 0, 0.0170424, 0, 1.41421, -0.0170424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167937, 0, 0.000248651, 0, 0
22.7227, 0, 0.0169958, 0, 1.41421, -0.0169958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167601, 0, 0.000235778, 0, 0
22.7306, 0, 0.0168787, 0, 1.41421, -0.0168787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166551, 0, 0.000223571, 0, 0
22.7385, 0, 0.0166923, 0, 1.41421, -0.0166923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164803, 0, 0.000212016, 0, 0
22.7464, 0, 0.0164392, 0, 1.41421, -0.0164392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162381, 0, 0.000201102, 0, 0
22.7543, 0, 0.0161224, 0, 1.41421, -0.0161224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159316, 0, 0.000190807, 0, 0
22.7622, 0, 0.0157459, 0, 1.41421, -0.0157459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155648, 0, 0.000181113, 0, 0
22.7701, 0, 0.0153144, 0, 1.41421, -0.0153144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151424, 0, 0.000171999, 0, 0
22.778, 0, 0.014833, 0, 1.41421, -0.014833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146696, 0, 0.000163441, 0, 0
22.7859, 0, 0.0143077, 0, 1.41421, -0.0143077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141523, 0, 0.000155416, 0, 0
22.7938, 0, 0.0137443, 0, 1.41421, -0.0137443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135964, 0, 0.000147892, 0, 0
22.8017, 0, 0.0131492, 0, 1.41421, -0.0131492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130084, 0, 0.000140846, 0, 0
22.8095, 0, 0.012529, 0, 1.41421, -0.012529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123948, 0, 0.000134248, 0, 0
22.8174, 0, 0.0118903, 0, 1.41421, -0.0118903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117622, 0, 0.00012807, 0, 0
22.8253, 0, 0.0112394, 0, 1.41421, -0.0112394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111171, 0, 0.000122284, 0, 0
22.8332, 0, 0.0105827, 0, 1.41421, -0.0105827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104658, 0, 0.000116863, 0, 0
22.8411, 0, 0.00992619, 0, 1.41421, -0.00992619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00981441, 0, 0.000111777, 0, 0
22.849, 0, 0.00927561, 0, 1.41421, -0.00927561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0091686, 0, 0.000107002, 0, 0
22.8569, 0, 0.0086362, 0, 1.41421, -0.0086362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00853369, 0, 0.00010251, 0, 0
22.8648, 0, 0.00801293, 0, 1.41421, -0.00801293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00791466, 0, 9.82776e-05, 0, 0
22.8727, 0, 0.00740978, 0, 1.41421, -0.00740978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073155, 0, 9.42798e-05, 0, 0
22.8806, 0, 0.00683067, 0, 1.41421, -0.00683067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00674018, 0, 9.0495e-05, 0, 0
22.8885, 0, 0.00627881, 0, 1.41421, -0.00627881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00619191, 0, 8.69022e-05, 0, 0
22.8964, 0, 0.00575684, 0, 1.41421, -0.00575684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00567335, 0, 8.34821e-05, 0, 0
22.9043, 0, 0.00526698, 0, 1.41421, -0.00526698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518676, 0, 8.02173e-05, 0, 0
22.9121, 0, 0.00481056, 0, 1.41421, -0.00481056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473347, 0, 7.70898e-05, 0, 0
22.92, 0, 0.00438876, 0, 1.41421, -0.00438876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00431468, 0, 7.40855e-05, 0, 0
22.9279, 0, 0.00400219, 0, 1.41421, -0.00400219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00393099, 0, 7.11906e-05, 0, 0
22.9358, 0, 0.00365088, 0, 1.41421, -0.00365088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358249, 0, 6.83927e-05, 0, 0
22.9437, 2, 0.00333486, 0, 2, 1.99667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326918, 0, 6.56829e-05, 0, 0
22.9516, 0, 0.00305326, 0, 1.41421, -0.00305326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299021, 0, 6.305e-05, 0, 0
22.9595, 0, 0.00280524, 0, 1.41421, -0.00280524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274476, 0, 6.04867e-05, 0, 0
22.9674, 0, 0.00258961, 0, 1.41421, -0.00258961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253162, 0, 5.79861e-05, 0, 0
22.9753, 0, 0.00240494, 0, 1.41421, -0.00240494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234939, 0, 5.55427e-05, 0, 0
22.9832, 0, 0.00224964, 0, 1.41421, -0.00224964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219648, 0, 5.31526e-05, 0, 0
22.9911, 0, 0.00212186, 0, 1.41421, -0.00212186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207105, 0, 5.08111e-05, 0, 0
22.999, 0, 0.00201976, 0, 1.41421, -0.00201976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197124, 0, 4.85162e-05, 0, 0
23.0069, 0, 0.00194134, 0, 1.41421, -0.00194134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189507, 0, 4.62663e-05, 0, 0
23.0147, 0, 0.00188454, 0, 1.41421, -0.00188454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184048, 0, 4.40602e-05, 0, 0
23.0226, 0, 0.00184728, 0, 1.41421, -0.00184728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180538, 0, 4.18985e-05, 0, 0
23.0305, 0, 0.00182741, 0, 1.41421, -0.00182741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178763, 0, 3.97802e-05, 0, 0
23.0384, 0, 0.00182285, 0, 1.41421, -0.00182285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178514, 0, 3.77067e-05, 0, 0
23.0463, 0, 0.00183148, 0, 1.41421, -0.00183148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017958, 0, 3.56788e-05, 0, 0
23.0542, 0, 0.00185123, 0, 1.41421, -0.00185123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181754, 0, 3.3699e-05, 0, 0
23.0621, 0, 0.00188008, 0, 1.41421, -0.00188008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184831, 0, 3.17692e-05, 0, 0
23.07, 0, 0.00191607, 0, 1.41421, -0.00191607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188618, 0, 2.98904e-05, 0, 0
23.0779, 0, 0.0019573, 0, 1.41421, -0.0019573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192924, 0, 2.80651e-05, 0, 0
23.0858, 0, 0.00200195, 0, 1.41421, -0.00200195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197566, 0, 2.62956e-05, 0, 0
23.0937, 0, 0.00204831, 0, 1.41421, -0.00204831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202372, 0, 2.45838e-05, 0, 0
23.1016, 0, 0.00209473, 0, 1.41421, -0.00209473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020718, 0, 2.29323e-05, 0, 0
23.1095, 0, 0.00213974, 0, 1.41421, -0.00213974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021184, 0, 2.1342e-05, 0, 0
23.1173, 0, 0.00218194, 0, 1.41421, -0.00218194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216213, 0, 1.9815e-05, 0, 0
23.1252, 0, 0.00222008, 0, 1.41421, -0.00222008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220172, 0, 1.83527e-05, 0, 0
23.1331, 0, 0.00225303, 0, 1.41421, -0.00225303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223608, 0, 1.69563e-05, 0, 0
