   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_310.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8231, 4, 4.28172, 4.21823, 2.44949, -0.281723, 0, 4.21825, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.21823, 4.2817, 4.21823
10.831, 6, 4.25866, 4.19986, 2.82843, 1.74134, 0, 4.19988, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.19986, 4.25864, 4.19986
10.8389, 2, 4.23322, 4.17915, 2, -2.23322, 0, 4.17916, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.17915, 4.23321, 4.17915
10.8467, 6, 4.20565, 4.15624, 2.82843, 1.79435, 0, 4.15626, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.15624, 4.20563, 4.15624
10.8546, 12, 4.17715, 4.13228, 3.74166, 7.82285, 0, 4.1323, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.13228, 4.17713, 4.13228
10.8625, 6, 4.14891, 4.10839, 2.82843, 1.85109, 0, 4.10841, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.10839, 4.14889, 4.10839
10.8704, 2, 4.12892, 4.09252, 2, -2.12892, 0, 4.09254, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09252, 4.09253, 4.09252, 4.09252, 4.12891, 4.09252
10.8783, 8, 4.10539, 4.07283, 3.16228, 3.89461, 0, 4.07284, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.07283, 4.10537, 4.07283
10.8861, 4, 4.07869, 4.04965, 2.44949, -0.078692, 0, 4.04967, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.04965, 4.07867, 4.04965
10.894, 4, 4.05064, 4.02479, 2.44949, -0.0506396, 0, 4.02481, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.02479, 4.05062, 4.02479
10.9019, 6, 4.02301, 4, 2.82843, 1.97699, 0, 4.00002, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4.02299, 4
10.9098, 4, 4.01184, 3.99131, 2.44949, -0.0118446, 0, 3.99133, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 3.99131, 4.01183, 3.99131
10.9177, 2, 4.00015, 3.98175, 2, -2.00015, 0, 3.98177, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 3.98175, 4.00013, 3.98175
10.9255, 4, 3.98882, 3.9722, 2.44949, 0.0111823, 0, 3.97222, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9722, 3.9888, 3.9722
10.9334, 0, 3.97747, 3.96231, 1.41421, -3.97747, 0, 3.96233, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.96231, 3.97745, 3.96231
10.9413, 4, 3.96478, 3.95077, 2.44949, 0.0352242, 0, 3.95079, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.96476, 3.95077
10.9492, 8, 3.94921, 3.93608, 3.16228, 4.05079, 0, 3.9361, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.93608, 3.94919, 3.93608
10.9571, 6, 3.93119, 3.91866, 2.82843, 2.06881, 0, 3.91868, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91866, 3.91867, 3.91866, 3.91866, 3.93117, 3.91866
10.9649, 4, 3.91047, 3.89834, 2.44949, 0.0895257, 0, 3.89836, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.89834, 3.91045, 3.89834
10.9728, 10, 3.88775, 3.8758, 3.4641, 6.11225, 0, 3.87582, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.8758, 3.88773, 3.8758
10.9807, 2, 3.86412, 3.8522, 2, -1.86412, 0, 3.85222, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.8522, 3.85221, 3.8522, 3.8522, 3.8641, 3.8522
10.9886, 10, 3.8407, 3.82868, 3.4641, 6.1593, 0, 3.8287, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.82868, 3.84068, 3.82868
10.9965, 8, 3.8255, 3.81327, 3.16228, 4.1745, 0, 3.81329, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.81327, 3.82548, 3.81327
11.0044, 10, 3.80533, 3.79283, 3.4641, 6.19467, 0, 3.79285, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.79283, 3.80531, 3.79283
11.0122, 14, 3.78093, 3.7681, 4, 10.2191, 0, 3.76812, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.7681, 3.78091, 3.7681
11.0201, 10, 3.75446, 3.74129, 3.4641, 6.24554, 0, 3.74131, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.74129, 3.7413, 3.74129, 3.74129, 3.75444, 3.74129
11.028, 2, 3.72808, 3.71458, 2, -1.72808, 0, 3.7146, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71459, 3.71458, 3.71458, 3.72806, 3.71458
11.0359, 10, 3.71696, 3.70316, 3.4641, 6.28304, 0, 3.70318, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70316, 3.70317, 3.70316, 3.70316, 3.71694, 3.70316
11.0438, 8, 3.6982, 3.68416, 3.16228, 4.3018, 0, 3.68418, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.68416, 3.69818, 3.68416
11.0516, 0, 3.6729, 3.65867, 1.41421, -3.6729, 0, 3.65869, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65867, 3.65868, 3.65867, 3.65867, 3.67288, 3.65867
11.0595, 12, 3.64437, 3.63003, 3.74166, 8.35563, 0, 3.63005, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.63003, 3.64435, 3.63003
11.0674, 2, 3.61586, 3.6015, 2, -1.61586, 0, 3.60152, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.6015, 3.61584, 3.6015
11.0753, 2, 3.6072, 3.59291, 2, -1.6072, 0, 3.59293, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.59291, 3.60718, 3.59291
11.0832, 4, 3.58931, 3.57518, 2.44949, 0.41069, 0, 3.5752, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.57518, 3.58929, 3.57518
11.091, 4, 3.56329, 3.54941, 2.44949, 0.436708, 0, 3.54943, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.54941, 3.56327, 3.54941
11.0989, 6, 3.53326, 3.51972, 2.82843, 2.46674, 0, 3.51974, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51972, 3.51973, 3.51972, 3.51972, 3.53324, 3.51972
11.1068, 4, 3.50326, 3.49016, 2.44949, 0.496739, 0, 3.49018, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.49016, 3.50324, 3.49016
11.1147, 8, 3.49596, 3.48337, 3.16228, 4.50404, 0, 3.48339, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.48337, 3.49594, 3.48337
11.1226, 10, 3.47852, 3.46651, 3.4641, 6.52148, 0, 3.46653, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.46651, 3.4785, 3.46651
11.1304, 4, 3.45211, 3.44073, 2.44949, 0.547893, 0, 3.44075, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.44073, 3.45209, 3.44073
11.1383, 8, 3.42128, 3.41058, 3.16228, 4.57872, 0, 3.4106, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.41058, 3.42126, 3.41058
11.1462, 2, 3.39056, 3.38057, 2, -1.39056, 0, 3.38059, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.38057, 3.39054, 3.38057
11.1541, 6, 3.38708, 3.37783, 2.82843, 2.61292, 0, 3.37785, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.37783, 3.38706, 3.37783
11.162, 2, 3.37125, 3.36273, 2, -1.37125, 0, 3.36275, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.36273, 3.37123, 3.36273
11.1698, 2, 3.34414, 3.33636, 2, -1.34414, 0, 3.33638, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.33636, 3.34412, 3.33636
11.1777, 4, 3.31152, 3.30447, 2.44949, 0.688481, 0, 3.30449, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.30447, 3.3115, 3.30447
11.1856, 4, 3.27907, 3.27273, 2.44949, 0.720927, 0, 3.27275, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27905, 3.27273
11.1935, 2, 3.29915, 3.29348, 2, -1.29915, 0, 3.2935, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29348, 3.29912, 3.29348
11.2014, 6, 3.30534, 3.30031, 2.82843, 2.69466, 0, 3.30033, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30031, 3.30532, 3.30031
11.2093, 2, 3.29865, 3.29422, 2, -1.29865, 0, 3.29424, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29862, 3.29422
11.2171, 0, 3.28555, 3.28168, 1.41421, -3.28555, 0, 3.2817, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28168, 3.28553, 3.28168
11.225, 6, 3.27252, 3.26916, 2.82843, 2.72748, 0, 3.26918, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.26916, 3.2725, 3.26916
11.2329, 12, 3.28767, 3.28477, 3.74166, 8.71233, 0, 3.28479, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28477, 3.28764, 3.28477
11.2408, 6, 3.29212, 3.28964, 2.82843, 2.70788, 0, 3.28967, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28964, 3.28965, 3.28964, 3.28964, 3.2921, 3.28964
11.2487, 14, 3.28695, 3.28484, 4, 10.7131, 0, 3.28486, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28693, 3.28484
11.2565, 6, 3.27699, 3.27521, 2.82843, 2.72301, 0, 3.27524, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27697, 3.27521
11.2644, 14, 3.26709, 3.2656, 4, 10.7329, 0, 3.26562, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.2656, 3.26707, 3.2656
11.2723, 2, 3.28136, 3.28012, 2, -1.28136, 0, 3.28014, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28012, 3.28134, 3.28012
11.2802, 12, 3.2855, 3.28447, 3.74166, 8.7145, 0, 3.2845, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28447, 3.28548, 3.28447
11.2881, 4, 3.28055, 3.2797, 2.44949, 0.719452, 0, 3.27973, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.2797, 3.28052, 3.2797
11.2959, 6, 3.27107, 3.27038, 2.82843, 2.72893, 0, 3.2704, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27038, 3.27104, 3.27038
11.3038, 8, 3.26163, 3.26107, 3.16228, 4.73837, 0, 3.26109, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26107, 3.26161, 3.26107
11.3117, 2, 3.27566, 3.27521, 2, -1.27566, 0, 3.27523, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27521, 3.27564, 3.27521
11.3196, 8, 3.27981, 3.27944, 3.16228, 4.72019, 0, 3.27946, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27944, 3.27978, 3.27944
11.3275, 2, 3.27506, 3.27476, 2, -1.27506, 0, 3.27479, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27476, 3.27503, 3.27476
11.3353, 4, 3.26589, 3.26564, 2.44949, 0.734115, 0, 3.26567, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26564, 3.26565, 3.26564, 3.26564, 3.26586, 3.26564
11.3432, 12, 3.25673, 3.25654, 3.74166, 8.74327, 0, 3.25657, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.25654, 3.2567, 3.25654
11.3511, 8, 3.27013, 3.26997, 3.16228, 4.72987, 0, 3.27, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.26997, 3.2701, 3.26997
11.359, 10, 3.27391, 3.27378, 3.4641, 6.72609, 0, 3.27381, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27378, 3.27388, 3.27378
11.3669, 12, 3.26905, 3.26894, 3.74166, 8.73095, 0, 3.26898, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26894, 3.26902, 3.26894
11.3747, 2, 3.25989, 3.25979, 2, -1.25989, 0, 3.25983, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.25979, 3.2598, 3.25979, 3.25979, 3.25985, 3.25979
11.3826, 2, 3.25074, 3.25066, 2, -1.25074, 0, 3.2507, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.2507, 3.25066
11.3905, 0, 3.26376, 3.26369, 1.41421, -3.26376, 0, 3.26373, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26369, 3.26372, 3.26369
11.3984, 0, 3.26744, 3.26737, 1.41421, -3.26744, 0, 3.26741, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26737, 3.26739, 3.26737
11.4063, 8, 3.2627, 3.26263, 3.16228, 4.7373, 0, 3.26268, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26263, 3.26264, 3.26263, 3.26263, 3.26265, 3.26263
11.4142, 8, 3.25377, 3.2537, 3.16228, 4.74623, 0, 3.25375, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.2537, 3.25372, 3.2537
11.422, 2, 3.24485, 3.24478, 2, -1.24485, 0, 3.24484, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24478, 3.24479, 3.24478, 3.24478, 3.24479, 3.24478
