   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0594, 0, 0.222911, 2.43987e-09, 1.41421, -0.222911, 0, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.43987e-09, 2.92934e-06, 2.43987e-09, 0.222908, 2.43987e-09, 2.43987e-09
19.0673, 2, 0.217394, 3.54946e-09, 2, 1.78261, 0, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 3.54946e-09, 2.9333e-06, 3.54946e-09, 0.217391, 3.54946e-09, 3.54946e-09
19.0752, 0, 0.212015, 4.82567e-09, 1.41421, -0.212015, 0, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 4.82567e-09, 2.93744e-06, 4.82567e-09, 0.212012, 4.82567e-09, 4.82567e-09
19.083, 0, 0.206778, 6.25114e-09, 1.41421, -0.206778, 0, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 6.25114e-09, 2.94173e-06, 6.25114e-09, 0.206775, 6.25114e-09, 6.25114e-09
19.0909, 2, 0.201678, 7.73225e-09, 2, 1.79832, 0, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 7.73225e-09, 2.94608e-06, 7.73225e-09, 0.201675, 7.73225e-09, 7.73225e-09
19.0988, 0, 0.196713, 9.24432e-09, 1.41421, -0.196713, 0, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 9.24432e-09, 2.95047e-06, 9.24432e-09, 0.19671, 9.24432e-09, 9.24432e-09
19.1067, 0, 0.191883, 1.08231e-08, 1.41421, -0.191883, 0, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 1.08231e-08, 2.95493e-06, 1.08231e-08, 0.19188, 1.08231e-08, 1.08231e-08
19.1146, 2, 0.187184, 1.24806e-08, 2, 1.81282, 0, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 1.24806e-08, 2.95947e-06, 1.24806e-08, 0.187181, 1.24806e-08, 1.24806e-08
19.1224, 0, 0.182614, 1.41938e-08, 1.41421, -0.182614, 0, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 1.41938e-08, 2.96407e-06, 1.41938e-08, 0.182611, 1.41938e-08, 1.41938e-08
19.1303, 0, 0.178169, 1.59139e-08, 1.41421, -0.178169, 0, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 1.59139e-08, 2.96868e-06, 1.59139e-08, 0.178166, 1.59139e-08, 1.59139e-08
19.1382, 2, 0.173848, 1.76414e-08, 2, 1.82615, 0, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 1.76414e-08, 2.9733e-06, 1.76414e-08, 0.173845, 1.76414e-08, 1.76414e-08
19.1461, 2, 0.169646, 1.93907e-08, 2, 1.83035, 0, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 1.93907e-08, 2.97794e-06, 1.93907e-08, 0.169643, 1.93907e-08, 1.93907e-08
19.154, 0, 0.165559, 2.11661e-08, 1.41421, -0.165559, 0, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.11661e-08, 2.98262e-06, 2.11661e-08, 0.165556, 2.11661e-08, 2.11661e-08
19.1618, 0, 0.161588, 2.29785e-08, 1.41421, -0.161588, 0, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.29785e-08, 2.98733e-06, 2.29785e-08, 0.161585, 2.29785e-08, 2.29785e-08
19.1697, 0, 0.157726, 2.47036e-08, 1.41421, -0.157726, 0, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.47036e-08, 2.99196e-06, 2.47036e-08, 0.157723, 2.47036e-08, 2.47036e-08
19.1776, 0, 0.153972, 2.63351e-08, 1.41421, -0.153972, 0, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.63351e-08, 2.9965e-06, 2.63351e-08, 0.153969, 2.63351e-08, 2.63351e-08
19.1855, 0, 0.150322, 2.7873e-08, 1.41421, -0.150322, 0, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 2.7873e-08, 3.00095e-06, 2.7873e-08, 0.150319, 2.7873e-08, 2.7873e-08
19.1934, 0, 0.146773, 2.93463e-08, 1.41421, -0.146773, 0, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 2.93463e-08, 3.00534e-06, 2.93463e-08, 0.14677, 2.93463e-08, 2.93463e-08
19.2013, 0, 0.143322, 3.0785e-08, 1.41421, -0.143322, 0, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.0785e-08, 3.00971e-06, 3.0785e-08, 0.143319, 3.0785e-08, 3.0785e-08
19.2091, 2, 0.139965, 3.21181e-08, 2, 1.86003, 0, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.21181e-08, 3.01397e-06, 3.21181e-08, 0.139962, 3.21181e-08, 3.21181e-08
19.217, 0, 0.136702, 3.33557e-08, 1.41421, -0.136702, 0, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.33557e-08, 3.01815e-06, 3.33557e-08, 0.136699, 3.33557e-08, 3.33557e-08
19.2249, 0, 0.133527, 3.44311e-08, 1.41421, -0.133527, 0, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.44311e-08, 3.02217e-06, 3.44311e-08, 0.133524, 3.44311e-08, 3.44311e-08
19.2328, 0, 0.130439, 3.53676e-08, 1.41421, -0.130439, 0, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.53676e-08, 3.02607e-06, 3.53676e-08, 0.130436, 3.53676e-08, 3.53676e-08
19.2407, 4, 0.127434, 3.61944e-08, 2.44949, 3.87257, 0, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.61944e-08, 3.02988e-06, 3.61944e-08, 0.127431, 3.61944e-08, 3.61944e-08
19.2485, 0, 0.12451, 3.69473e-08, 1.41421, -0.12451, 0, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.69473e-08, 3.03364e-06, 3.69473e-08, 0.124507, 3.69473e-08, 3.69473e-08
19.2564, 0, 0.121664, 3.75621e-08, 1.41421, -0.121664, 0, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.75621e-08, 3.0373e-06, 3.75621e-08, 0.121661, 3.75621e-08, 3.75621e-08
19.2643, 0, 0.118893, 3.80273e-08, 1.41421, -0.118893, 0, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.80273e-08, 3.04086e-06, 3.80273e-08, 0.11889, 3.80273e-08, 3.80273e-08
19.2722, 0, 0.116195, 3.83768e-08, 1.41421, -0.116195, 0, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.83768e-08, 3.04438e-06, 3.83768e-08, 0.116192, 3.83768e-08, 3.83768e-08
19.2801, 0, 0.113568, 3.85745e-08, 1.41421, -0.113568, 0, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.85745e-08, 3.04784e-06, 3.85745e-08, 0.113565, 3.85745e-08, 3.85745e-08
19.2879, 0, 0.111008, 3.86487e-08, 1.41421, -0.111008, 0, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.86487e-08, 3.05131e-06, 3.86487e-08, 0.111005, 3.86487e-08, 3.86487e-08
19.2958, 0, 0.108514, 3.85973e-08, 1.41421, -0.108514, 0, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.85973e-08, 3.05485e-06, 3.85973e-08, 0.108511, 3.85973e-08, 3.85973e-08
19.3037, 2, 0.106083, 3.844e-08, 2, 1.89392, 0, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.844e-08, 3.05853e-06, 3.844e-08, 0.10608, 3.844e-08, 3.844e-08
19.3116, 2, 0.103714, 3.82087e-08, 2, 1.89629, 0, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.82087e-08, 3.06249e-06, 3.82087e-08, 0.103711, 3.82087e-08, 3.82087e-08
19.3195, 0, 0.101402, 3.77867e-08, 1.41421, -0.101402, 0, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.77867e-08, 3.06674e-06, 3.77867e-08, 0.101399, 3.77867e-08, 3.77867e-08
19.3274, 0, 0.0991481, 3.71953e-08, 1.41421, -0.0991481, 0, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.71953e-08, 3.07146e-06, 3.71953e-08, 0.0991451, 3.71953e-08, 3.71953e-08
19.3352, 0, 0.0969483, 3.64857e-08, 1.41421, -0.0969483, 0, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.64857e-08, 3.07692e-06, 3.64857e-08, 0.0969453, 3.64857e-08, 3.64857e-08
19.3431, 2, 0.0948011, 3.57034e-08, 2, 1.9052, 0, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.57034e-08, 3.08347e-06, 3.57034e-08, 0.0947981, 3.57034e-08, 3.57034e-08
19.351, 0, 0.0927044, 3.48903e-08, 1.41421, -0.0927044, 0, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.48903e-08, 3.09152e-06, 3.48903e-08, 0.0927013, 3.48903e-08, 3.48903e-08
19.3589, 0, 0.0906562, 3.39868e-08, 1.41421, -0.0906562, 0, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.39868e-08, 3.1015e-06, 3.39868e-08, 0.0906531, 3.39868e-08, 3.39868e-08
19.3668, 0, 0.0886547, 3.29781e-08, 1.41421, -0.0886547, 0, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.29781e-08, 3.11404e-06, 3.29781e-08, 0.0886516, 3.29781e-08, 3.29781e-08
19.3746, 0, 0.0866976, 3.19104e-08, 1.41421, -0.0866976, 0, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.19104e-08, 3.13e-06, 3.19104e-08, 0.0866945, 3.19104e-08, 3.19104e-08
19.3825, 0, 0.0847841, 3.08159e-08, 1.41421, -0.0847841, 0, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.08159e-08, 3.15043e-06, 3.08159e-08, 0.084781, 3.08159e-08, 3.08159e-08
19.3904, 0, 0.0829121, 2.97145e-08, 1.41421, -0.0829121, 0, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 2.97145e-08, 3.17667e-06, 2.97145e-08, 0.082909, 2.97145e-08, 2.97145e-08
19.3983, 0, 0.0810799, 2.84583e-08, 1.41421, -0.0810799, 0, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 2.84583e-08, 3.2102e-06, 2.84583e-08, 0.0810767, 2.84583e-08, 2.84583e-08
19.4062, 0, 0.0792856, 2.70647e-08, 1.41421, -0.0792856, 0, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 2.70647e-08, 3.25308e-06, 2.70647e-08, 0.0792824, 2.70647e-08, 2.70647e-08
19.414, 4, 0.0775284, 2.55801e-08, 2.44949, 3.92247, 0, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 2.55801e-08, 3.30785e-06, 2.55801e-08, 0.0775251, 2.55801e-08, 2.55801e-08
19.4219, 0, 0.0758066, 2.40541e-08, 1.41421, -0.0758066, 0, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 2.40541e-08, 3.37765e-06, 2.40541e-08, 0.0758033, 2.40541e-08, 2.40541e-08
19.4298, 0, 0.0741184, 2.25346e-08, 1.41421, -0.0741184, 0, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 2.25346e-08, 3.46634e-06, 2.25346e-08, 0.074115, 2.25346e-08, 2.25346e-08
19.4377, 0, 0.0724633, 2.10647e-08, 1.41421, -0.0724633, 0, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 2.10647e-08, 3.5785e-06, 2.10647e-08, 0.0724598, 2.10647e-08, 2.10647e-08
19.4456, 2, 0.0708398, 1.96046e-08, 2, 1.92916, 0, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 1.96046e-08, 3.7197e-06, 1.96046e-08, 0.0708361, 1.96046e-08, 1.96046e-08
19.4535, 0, 0.0692465, 1.81327e-08, 1.41421, -0.0692465, 0, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 1.81327e-08, 3.89745e-06, 1.81327e-08, 0.0692426, 1.81327e-08, 1.81327e-08
19.4613, 0, 0.0676827, 1.66251e-08, 1.41421, -0.0676827, 0, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 1.66251e-08, 4.12192e-06, 1.66251e-08, 0.0676786, 1.66251e-08, 1.66251e-08
19.4692, 0, 0.0661471, 1.50488e-08, 1.41421, -0.0661471, 0, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 1.50488e-08, 4.39732e-06, 1.50488e-08, 0.0661427, 1.50488e-08, 1.50488e-08
19.4771, 0, 0.064639, 1.34454e-08, 1.41421, -0.064639, 0, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 1.34454e-08, 4.73695e-06, 1.34454e-08, 0.0646343, 1.34454e-08, 1.34454e-08
