   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.845, 4, 4.23428, 2.12688, 2.44949, -0.234285, 0, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 2.12688, 4.23428, 2.12688
12.8529, 6, 4.13359, 2.1148, 2.82843, 1.86641, 0, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 4.13359, 2.1148
12.8608, 6, 4.02296, 2.10275, 2.82843, 1.97704, 0, 2.10276, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 2.10275, 4.02296, 2.10275
12.8687, 4, 3.91521, 2.10171, 2.44949, 0.084795, 0, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 2.10171, 3.9152, 2.10171
12.8765, 0, 3.79655, 2.09594, 1.41421, -3.79655, 0, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 2.09594, 3.79654, 2.09594
12.8844, 8, 3.6695, 2.086, 3.16228, 4.3305, 0, 2.08601, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 2.086, 3.66949, 2.086
12.8923, 8, 3.53804, 2.074, 3.16228, 4.46196, 0, 2.07401, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 2.074, 3.53803, 2.074
12.9002, 4, 3.40611, 2.06203, 2.44949, 0.593893, 0, 2.06205, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 2.06203, 3.40609, 2.06203
12.9081, 6, 3.28603, 2.06078, 2.82843, 2.71397, 0, 2.0608, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 2.06078, 3.286, 2.06078
12.916, 6, 3.16395, 2.05486, 2.82843, 2.83605, 0, 2.05489, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 2.05486, 3.16392, 2.05486
12.9239, 8, 3.04171, 2.04481, 3.16228, 4.95829, 0, 2.04485, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 2.04481, 3.04166, 2.04481
12.9318, 2, 2.92249, 2.03272, 2, -0.922491, 0, 2.03278, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03272, 2.03273, 2.03272, 2.03272, 2.92243, 2.03272
12.9397, 6, 2.80928, 2.02067, 2.82843, 3.19072, 0, 2.02074, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.80921, 2.02067
12.9476, 4, 2.7132, 2.01913, 2.44949, 1.2868, 0, 2.01923, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.01913, 2.7131, 2.01913
12.9554, 4, 2.61985, 2.01322, 2.44949, 1.38015, 0, 2.01336, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.01322, 2.61971, 2.01322
12.9633, 2, 2.52987, 2.00335, 2, -0.529867, 0, 2.00354, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.52968, 2.00335
12.9712, 4, 2.44536, 1.99152, 2.44949, 1.55464, 0, 1.99177, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 1.99152, 2.44511, 1.99152
12.9791, 4, 2.36824, 1.97973, 2.44949, 1.63176, 0, 1.98005, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 1.97973, 2.36791, 1.97973
12.987, 4, 2.30769, 1.97738, 2.44949, 1.69231, 0, 1.97781, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 1.97738, 2.30726, 1.97738
12.9949, 2, 2.25021, 1.97124, 2, -0.250214, 0, 1.97181, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 1.97124, 2.24965, 1.97124
13.0028, 2, 2.19561, 1.96155, 2, -0.195613, 0, 1.96228, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 1.96155, 2.19488, 1.96155
13.0107, 0, 2.14525, 1.95011, 1.41421, -2.14525, 0, 1.95105, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 1.95011, 2.14431, 1.95011
13.0186, 6, 2.10042, 1.9387, 2.82843, 3.89958, 0, 1.93991, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 2.09921, 1.9387
13.0264, 2, 2.06848, 1.93518, 2, -0.0684798, 0, 1.93672, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93518, 1.93519, 1.93518, 1.93518, 2.06694, 1.93518
13.0343, 4, 2.03807, 1.92871, 2.44949, 1.96193, 0, 1.93065, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 1.92871, 2.03612, 1.92871
13.0422, 2, 2.00882, 1.91942, 2, -0.00881696, 0, 1.92186, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 1.91942, 2.00638, 1.91942
13.0501, 10, 1.9817, 1.90874, 3.4641, 8.0183, 0, 1.91177, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90874, 1.90875, 1.90874, 1.90874, 1.97867, 1.90874
13.058, 4, 1.95769, 1.8981, 2.44949, 2.04231, 0, 1.90184, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.8981, 1.95395, 1.8981
13.0659, 2, 1.94089, 1.89197, 2, 0.0591133, 0, 1.89656, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.89197, 1.9363, 1.89197
13.0738, 6, 1.92519, 1.88464, 2.82843, 4.07481, 0, 1.89023, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.88464, 1.9196, 1.88464
13.0817, 4, 1.91029, 1.87612, 2.44949, 2.08971, 0, 1.88288, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.87612, 1.90353, 1.87612
13.0896, 2, 1.89644, 1.86693, 2, 0.103561, 0, 1.87505, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.86693, 1.88832, 1.86693
13.0974, 4, 1.88371, 1.85739, 2.44949, 2.11629, 0, 1.86707, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.85739, 1.87402, 1.85739
13.1053, 2, 1.87206, 1.84766, 2, 0.127941, 0, 1.85912, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.84766, 1.8606, 1.84766
13.1132, 4, 1.86142, 1.83785, 2.44949, 2.13858, 0, 1.85132, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.83785, 1.84795, 1.83785
13.1211, 0, 1.85172, 1.828, 1.41421, -1.85172, 0, 1.84372, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.828, 1.836, 1.828
13.129, 4, 1.8429, 1.81818, 2.44949, 2.1571, 0, 1.8364, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.82468, 1.81818
13.1369, 2, 1.84098, 1.8145, 2, 0.159024, 0, 1.83546, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.8145, 1.81451, 1.8145, 1.8145, 1.82001, 1.8145
13.1448, 0, 1.83902, 1.8101, 1.41421, -1.83902, 0, 1.83404, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.8101, 1.81507, 1.8101
13.1527, 2, 1.83716, 1.80514, 2, 0.162839, 0, 1.83231, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80514, 1.80999, 1.80514
13.1606, 0, 1.83565, 1.79992, 1.41421, -1.83565, 0, 1.83053, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.79992, 1.80504, 1.79992
13.1684, 0, 1.83473, 1.79471, 1.41421, -1.83473, 0, 1.82894, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.80049, 1.79471
13.1763, 2, 1.83689, 1.792, 2, 0.16311, 0, 1.83002, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.792, 1.79887, 1.792
13.1842, 6, 1.83824, 1.78789, 2.82843, 4.16177, 0, 1.82982, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.78789, 1.7963, 1.78789
13.1921, 8, 1.83913, 1.78273, 3.16228, 6.16087, 0, 1.82866, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.7932, 1.78273
13.2, 4, 1.84013, 1.77706, 2.44949, 2.15987, 0, 1.827, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.77706, 1.79018, 1.77706
13.2079, 0, 1.8418, 1.77139, 1.41421, -1.8418, 0, 1.82533, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.78786, 1.77139
13.2158, 0, 1.84756, 1.7691, 1.41421, -1.84756, 0, 1.82695, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.78971, 1.7691
13.2237, 0, 1.85239, 1.76511, 1.41421, -1.85239, 0, 1.82672, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.76511, 1.79077, 1.76511
13.2316, 2, 1.85669, 1.75974, 2, 0.143309, 0, 1.82492, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75974, 1.75975, 1.75974, 1.75974, 1.79152, 1.75974
13.2395, 2, 1.86125, 1.7537, 2, 0.138749, 0, 1.82216, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.7537, 1.79279, 1.7537
13.2473, 8, 1.86686, 1.74767, 3.16228, 6.13314, 0, 1.81909, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.74767, 1.79544, 1.74767
13.2552, 0, 1.87775, 1.74578, 1.41421, -1.87775, 0, 1.81978, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.74578, 1.80375, 1.74578
13.2631, 2, 1.88797, 1.74195, 2, 0.112035, 0, 1.8181, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.74195, 1.81182, 1.74195
13.271, 2, 1.89796, 1.73653, 2, 0.102042, 0, 1.81436, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.73653, 1.82012, 1.73653
13.2789, 4, 1.90865, 1.73031, 2.44949, 2.09135, 0, 1.80933, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.73031, 1.82963, 1.73031
13.2868, 2, 1.92096, 1.7241, 2, 0.0790411, 0, 1.80379, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.7241, 1.72411, 1.7241, 1.7241, 1.84127, 1.7241
13.2947, 2, 1.93954, 1.72248, 2, 0.0604584, 0, 1.80231, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.72248, 1.85971, 1.72248
13.3026, 4, 1.95772, 1.71867, 2.44949, 2.04228, 0, 1.79812, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.71867, 1.87827, 1.71867
13.3105, 4, 1.97588, 1.71303, 2.44949, 2.02413, 0, 1.79158, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.89732, 1.71303
13.3183, 0, 1.99495, 1.70647, 1.41421, -1.99495, 0, 1.78364, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.70647, 1.91778, 1.70647
13.3262, 8, 2.01582, 1.69993, 3.16228, 5.98418, 0, 1.77526, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.94049, 1.69993
13.3341, 2, 2.04374, 1.69874, 2, -0.0437424, 0, 1.77182, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.69874, 1.97067, 1.69874
13.342, 2, 2.07078, 1.69512, 2, -0.0707848, 0, 1.76557, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 1.69512, 2.00033, 1.69512
13.3499, 6, 2.09708, 1.68941, 2.82843, 3.90292, 0, 1.75692, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 2.02957, 1.68941
13.3578, 8, 2.12342, 1.68266, 3.16228, 5.87658, 0, 1.74698, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 2.0591, 1.68266
13.3657, 10, 2.15052, 1.67593, 3.4641, 7.84948, 0, 1.73686, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 1.67593, 2.08959, 1.67593
13.3736, 2, 2.18355, 1.67479, 2, -0.183551, 0, 1.73218, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 1.67479, 2.12616, 1.67479
13.3815, 0, 2.21392, 1.67109, 1.41421, -2.21392, 0, 1.72487, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 1.67109, 2.16014, 1.67109
13.3893, 2, 2.24148, 1.66517, 2, -0.241477, 0, 1.71531, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66517, 1.66518, 1.66517, 1.66517, 2.19134, 1.66517
13.3972, 2, 2.26682, 1.65817, 2, -0.266815, 0, 1.70468, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 1.65817, 2.2203, 1.65817
13.4051, 4, 2.2905, 1.65117, 2.44949, 1.7095, 0, 1.69412, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 2.24754, 1.65117
13.413, 2, 2.31783, 1.65007, 2, -0.317831, 0, 1.68956, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 2.27834, 1.65007
13.4209, 4, 2.33983, 1.6464, 2.44949, 1.66017, 0, 1.68257, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 2.30365, 1.6464
13.4288, 2, 2.35632, 1.64052, 2, -0.356323, 0, 1.67353, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 1.64052, 2.32331, 1.64052
13.4367, 4, 2.36796, 1.63355, 2.44949, 1.63204, 0, 1.66358, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63355, 1.63356, 1.63355, 1.63355, 2.33793, 1.63355
13.4446, 2, 2.37543, 1.6266, 2, -0.375433, 0, 1.65384, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 2.34819, 1.6266
