   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_311.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2782, 0, 0.137944, 1.70886e-08, 1.41421, -0.137944, 0, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.70886e-08, 1.9211e-05, 1.70886e-08, 0.137925, 1.70886e-08, 1.70886e-08
18.2861, 2, 0.141351, 1.60307e-08, 2, 1.85865, 0, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 1.60307e-08, 2.01652e-05, 1.60307e-08, 0.141331, 1.60307e-08, 1.60307e-08
18.294, 2, 0.144859, 1.49698e-08, 2, 1.85514, 0, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 1.49698e-08, 2.11172e-05, 1.49698e-08, 0.144838, 1.49698e-08, 1.49698e-08
18.3019, 0, 0.14847, 1.39453e-08, 1.41421, -0.14847, 0, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 1.39453e-08, 2.20616e-05, 1.39453e-08, 0.148448, 1.39453e-08, 1.39453e-08
18.3098, 0, 0.152187, 1.31538e-08, 1.41421, -0.152187, 0, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 1.31538e-08, 2.29933e-05, 1.31538e-08, 0.152164, 1.31538e-08, 1.31538e-08
18.3176, 0, 0.156012, 1.22873e-08, 1.41421, -0.156012, 0, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 1.22873e-08, 2.39064e-05, 1.22873e-08, 0.155988, 1.22873e-08, 1.22873e-08
18.3255, 0, 0.159949, 1.13705e-08, 1.41421, -0.159949, 0, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 1.13705e-08, 2.47951e-05, 1.13705e-08, 0.159924, 1.13705e-08, 1.13705e-08
18.3334, 0, 0.164, 1.04511e-08, 1.41421, -0.164, 0, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 1.04511e-08, 2.56539e-05, 1.04511e-08, 0.163974, 1.04511e-08, 1.04511e-08
18.3413, 2, 0.168166, 9.57051e-09, 2, 1.83183, 0, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 9.57051e-09, 2.64767e-05, 9.57051e-09, 0.16814, 9.57051e-09, 9.57051e-09
18.3492, 0, 0.172452, 8.75155e-09, 1.41421, -0.172452, 0, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 8.75155e-09, 2.7258e-05, 8.75155e-09, 0.172424, 8.75155e-09, 8.75155e-09
18.357, 0, 0.176857, 7.89572e-09, 1.41421, -0.176857, 0, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 7.89572e-09, 2.79918e-05, 7.89572e-09, 0.176829, 7.89572e-09, 7.89572e-09
18.3649, 0, 0.181384, 7.02468e-09, 1.41421, -0.181384, 0, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 7.02468e-09, 2.86724e-05, 7.02468e-09, 0.181355, 7.02468e-09, 7.02468e-09
18.3728, 0, 0.186035, 6.17679e-09, 1.41421, -0.186035, 0, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 6.17679e-09, 2.92946e-05, 6.17679e-09, 0.186006, 6.17679e-09, 6.17679e-09
18.3807, 0, 0.190812, 5.38341e-09, 1.41421, -0.190812, 0, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 5.38341e-09, 2.98532e-05, 5.38341e-09, 0.190782, 5.38341e-09, 5.38341e-09
18.3886, 0, 0.195714, 4.7869e-09, 1.41421, -0.195714, 0, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 4.7869e-09, 3.03435e-05, 4.7869e-09, 0.195684, 4.7869e-09, 4.7869e-09
18.3965, 0, 0.200743, 4.16424e-09, 1.41421, -0.200743, 0, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 4.16424e-09, 3.07605e-05, 4.16424e-09, 0.200712, 4.16424e-09, 4.16424e-09
18.4043, 0, 0.205898, 3.53581e-09, 1.41421, -0.205898, 0, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.53581e-09, 3.11004e-05, 3.53581e-09, 0.205866, 3.53581e-09, 3.53581e-09
18.4122, 2, 0.211178, 2.9364e-09, 2, 1.78882, 0, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 2.9364e-09, 3.13595e-05, 2.9364e-09, 0.211146, 2.9364e-09, 2.9364e-09
18.4201, 0, 0.216583, 2.39263e-09, 1.41421, -0.216583, 0, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 2.39263e-09, 3.1535e-05, 2.39263e-09, 0.216552, 2.39263e-09, 2.39263e-09
18.428, 0, 0.222109, 1.99594e-09, 1.41421, -0.222109, 0, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 1.99594e-09, 3.16243e-05, 1.99594e-09, 0.222077, 1.99594e-09, 1.99594e-09
18.4359, 0, 0.227756, 1.60043e-09, 1.41421, -0.227756, 0, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 1.60043e-09, 3.16258e-05, 1.60043e-09, 0.227724, 1.60043e-09, 1.60043e-09
18.4437, 0, 0.233519, 1.22155e-09, 1.41421, -0.233519, 0, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 1.22155e-09, 3.15384e-05, 1.22155e-09, 0.233487, 1.22155e-09, 1.22155e-09
18.4516, 2, 0.239394, 8.82327e-10, 2, 1.76061, 0, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 8.82327e-10, 3.13619e-05, 8.82327e-10, 0.239363, 8.82327e-10, 8.82327e-10
18.4595, 0, 0.245377, 5.98157e-10, 1.41421, -0.245377, 0, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 5.98157e-10, 3.10969e-05, 5.98157e-10, 0.245346, 5.98157e-10, 5.98157e-10
18.4674, 0, 0.251461, 4.06761e-10, 1.41421, -0.251461, 0, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 4.06761e-10, 3.07448e-05, 4.06761e-10, 0.25143, 4.06761e-10, 4.06761e-10
18.4753, 0, 0.257639, 2.39558e-10, 1.41421, -0.257639, 0, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 2.39558e-10, 3.03077e-05, 2.39558e-10, 0.257609, 2.39558e-10, 2.39558e-10
18.4831, 0, 0.263904, 1.08901e-10, 1.41421, -0.263904, 0, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 1.08901e-10, 2.97885e-05, 1.08901e-10, 0.263874, 1.08901e-10, 1.08901e-10
18.491, 0, 0.270243, 2.72253e-11, 1.41421, -0.270243, 0, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.72253e-11, 2.91913e-05, 2.72253e-11, 0.270214, 2.72253e-11, 2.72253e-11
18.4989, 0, 0.276651, 0, 1.41421, -0.276651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85201e-05, 0, 0.276623, 0, 0
18.5068, 0, 0.283115, 0, 1.41421, -0.283115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77804e-05, 0, 0.283087, 0, 0
18.5147, 0, 0.289622, 0, 1.41421, -0.289622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69778e-05, 0, 0.289595, 0, 0
18.5225, 0, 0.296158, 0, 1.41421, -0.296158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61188e-05, 0, 0.296132, 0, 0
18.5304, 0, 0.302711, 0, 1.41421, -0.302711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52099e-05, 0, 0.302686, 0, 0
18.5383, 0, 0.309262, 0, 1.41421, -0.309262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42588e-05, 0, 0.309238, 0, 0
18.5462, 0, 0.315793, 0, 1.41421, -0.315793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32729e-05, 0, 0.31577, 0, 0
18.5541, 0, 0.322291, 0, 1.41421, -0.322291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22595e-05, 0, 0.322269, 0, 0
18.5619, 0, 0.328735, 0, 1.41421, -0.328735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12264e-05, 0, 0.328714, 0, 0
18.5698, 0, 0.335106, 0, 1.41421, -0.335106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01813e-05, 0, 0.335086, 0, 0
18.5777, 0, 0.341383, 4.93572e-22, 1.41421, -0.341383, 0, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 4.93572e-22, 1.91317e-05, 4.93572e-22, 0.341364, 4.93572e-22, 4.93572e-22
18.5856, 0, 0.347546, 1.89317e-21, 1.41421, -0.347546, 0, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.89317e-21, 1.80849e-05, 1.89317e-21, 0.347528, 1.89317e-21, 1.89317e-21
18.5935, 0, 0.353572, 4.02861e-21, 1.41421, -0.353572, 0, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 4.02861e-21, 1.70476e-05, 4.02861e-21, 0.353555, 4.02861e-21, 4.02861e-21
18.6014, 0, 0.359441, 6.7781e-21, 1.41421, -0.359441, 0, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 6.7781e-21, 1.60264e-05, 6.7781e-21, 0.359425, 6.7781e-21, 6.7781e-21
18.6092, 0, 0.365129, 1.00169e-20, 1.41421, -0.365129, 0, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.00169e-20, 1.50275e-05, 1.00169e-20, 0.365114, 1.00169e-20, 1.00169e-20
18.6171, 4, 0.370616, 1.35645e-20, 2.44949, 3.62938, 0, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.35645e-20, 1.40558e-05, 1.35645e-20, 0.370602, 1.35645e-20, 1.35645e-20
18.625, 0, 0.375879, 1.73584e-20, 1.41421, -0.375879, 0, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.73584e-20, 1.31163e-05, 1.73584e-20, 0.375866, 1.73584e-20, 1.73584e-20
18.6329, 0, 0.380896, 2.10986e-20, 1.41421, -0.380896, 0, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 2.10986e-20, 1.22131e-05, 2.10986e-20, 0.380883, 2.10986e-20, 2.10986e-20
18.6408, 0, 0.385646, 2.47269e-20, 1.41421, -0.385646, 0, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 2.47269e-20, 1.13496e-05, 2.47269e-20, 0.385635, 2.47269e-20, 2.47269e-20
18.6486, 0, 0.390106, 2.82574e-20, 1.41421, -0.390106, 0, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 2.82574e-20, 1.05289e-05, 2.82574e-20, 0.390096, 2.82574e-20, 2.82574e-20
18.6565, 0, 0.394258, 3.1621e-20, 1.41421, -0.394258, 0, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 3.1621e-20, 9.75307e-06, 3.1621e-20, 0.394248, 3.1621e-20, 3.1621e-20
18.6644, 0, 0.398081, 3.4687e-20, 1.41421, -0.398081, 0, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 3.4687e-20, 9.02373e-06, 3.4687e-20, 0.398072, 3.4687e-20, 3.4687e-20
18.6723, 2, 0.401558, 3.7385e-20, 2, 1.59844, 0, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 3.7385e-20, 8.34141e-06, 3.7385e-20, 0.40155, 3.7385e-20, 3.7385e-20
18.6802, 0, 0.404672, 3.96961e-20, 1.41421, -0.404672, 0, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 3.96961e-20, 7.70662e-06, 3.96961e-20, 0.404664, 3.96961e-20, 3.96961e-20
18.688, 2, 0.407407, 4.15813e-20, 2, 1.59259, 0, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 4.15813e-20, 7.11914e-06, 4.15813e-20, 0.4074, 4.15813e-20, 4.15813e-20
18.6959, 0, 0.40975, 4.28631e-20, 1.41421, -0.40975, 0, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 4.28631e-20, 6.57828e-06, 4.28631e-20, 0.409743, 4.28631e-20, 4.28631e-20
18.7038, 0, 0.411687, 4.36389e-20, 1.41421, -0.411687, 0, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 4.36389e-20, 6.0829e-06, 4.36389e-20, 0.411681, 4.36389e-20, 4.36389e-20
18.7117, 0, 0.41321, 4.38983e-20, 1.41421, -0.41321, 0, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 4.38983e-20, 5.63151e-06, 4.38983e-20, 0.413204, 4.38983e-20, 4.38983e-20
18.7196, 0, 0.414309, 4.37677e-20, 1.41421, -0.414309, 0, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 4.37677e-20, 5.22231e-06, 4.37677e-20, 0.414304, 4.37677e-20, 4.37677e-20
18.7274, 0, 0.414979, 4.32287e-20, 1.41421, -0.414979, 0, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.32287e-20, 4.85334e-06, 4.32287e-20, 0.414974, 4.32287e-20, 4.32287e-20
18.7353, 2, 0.415215, 4.23522e-20, 2, 1.58478, 0, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.23522e-20, 4.52216e-06, 4.23522e-20, 0.415211, 4.23522e-20, 4.23522e-20
18.7432, 0, 0.415017, 4.10545e-20, 1.41421, -0.415017, 0, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.10545e-20, 4.22649e-06, 4.10545e-20, 0.415013, 4.10545e-20, 4.10545e-20
