   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_426.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0199, 2, 0.097435, 0.0145095, 2, 1.90257, 0, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145095, 0.0145125, 0.0145095, 0.097432, 0.0145095, 0.0145095
18.0277, 0, 0.0996865, 0.0150907, 1.41421, -0.0996865, 0, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150907, 0.0150938, 0.0150907, 0.0996834, 0.0150907, 0.0150907
18.0356, 0, 0.100973, 0.0146612, 1.41421, -0.100973, 0, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146612, 0.0146643, 0.0146612, 0.10097, 0.0146612, 0.0146612
18.0435, 4, 0.101418, 0.0133433, 2.44949, 3.89858, 0, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133433, 0.0133465, 0.0133433, 0.101415, 0.0133433, 0.0133433
18.0514, 0, 0.101559, 0.0116722, 1.41421, -0.101559, 0, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116722, 0.0116756, 0.0116722, 0.101556, 0.0116722, 0.0116722
18.0593, 0, 0.101862, 0.0101128, 1.41421, -0.101862, 0, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101128, 0.0101164, 0.0101128, 0.101858, 0.0101128, 0.0101128
18.0671, 0, 0.104367, 0.0107046, 1.41421, -0.104367, 0, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107046, 0.0107084, 0.0107046, 0.104364, 0.0107046, 0.0107046
18.075, 0, 0.106008, 0.0103784, 1.41421, -0.106008, 0, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103784, 0.0103824, 0.0103784, 0.106004, 0.0103784, 0.0103784
18.0829, 2, 0.106901, 0.00924987, 2, 1.8931, 0, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00924987, 0.00925408, 0.00924987, 0.106897, 0.00924987, 0.00924987
18.0908, 0, 0.107549, 0.00781862, 1.41421, -0.107549, 0, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00781862, 0.00782311, 0.00781862, 0.107545, 0.00781862, 0.00781862
18.0987, 2, 0.108375, 0.00650759, 2, 1.89163, 0, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00650759, 0.00651239, 0.00650759, 0.10837, 0.00650759, 0.00650759
18.1066, 0, 0.111117, 0.00705246, 1.41421, -0.111117, 0, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705246, 0.00705762, 0.00705246, 0.111112, 0.00705246, 0.00705246
18.1144, 0, 0.113128, 0.0068047, 1.41421, -0.113128, 0, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.0068047, 0.00681024, 0.0068047, 0.113122, 0.0068047, 0.0068047
18.1223, 0, 0.114518, 0.00587085, 1.41421, -0.114518, 0, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587085, 0.00587682, 0.00587085, 0.114512, 0.00587085, 0.00587085
18.1302, 0, 0.115737, 0.00470073, 1.41421, -0.115737, 0, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470073, 0.00470718, 0.00470073, 0.11573, 0.00470073, 0.00470073
18.1381, 0, 0.117155, 0.00366052, 1.41421, -0.117155, 0, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366052, 0.00366749, 0.00366052, 0.117148, 0.00366052, 0.00366052
18.146, 0, 0.120154, 0.00413152, 1.41421, -0.120154, 0, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413152, 0.00413907, 0.00413152, 0.120147, 0.00413152, 0.00413152
18.1539, 0, 0.122585, 0.00396211, 1.41421, -0.122585, 0, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00396211, 0.00397028, 0.00396211, 0.122577, 0.00396211, 0.00396211
18.1617, 0, 0.124544, 0.00324442, 1.41421, -0.124544, 0, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00324442, 0.00325327, 0.00324442, 0.124535, 0.00324442, 0.00324442
18.1696, 2, 0.126419, 0.00236656, 2, 1.87358, 0, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00236656, 0.00237614, 0.00236656, 0.126409, 0.00236656, 0.00236656
18.1775, 0, 0.128513, 0.0016269, 1.41421, -0.128513, 0, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.0016269, 0.00163727, 0.0016269, 0.128502, 0.0016269, 0.0016269
18.1854, 0, 0.131795, 0.00199322, 1.41421, -0.131795, 0, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00199322, 0.00200443, 0.00199322, 0.131783, 0.00199322, 0.00199322
18.1933, 0, 0.134695, 0.00189223, 1.41421, -0.134695, 0, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00189223, 0.00190434, 0.00189223, 0.134683, 0.00189223, 0.00189223
18.2011, 0, 0.137289, 0.00139728, 1.41421, -0.137289, 0, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00139728, 0.00141034, 0.00139728, 0.137276, 0.00139728, 0.00139728
18.209, 2, 0.1399, 0.000827933, 2, 1.8601, 0, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000827933, 0.000841986, 0.000827933, 0.139886, 0.000827933, 0.000827933
18.2169, 0, 0.142753, 0.000406724, 1.41421, -0.142753, 0, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000406724, 0.000421827, 0.000406724, 0.142738, 0.000406724, 0.000406724
18.2248, 0, 0.146369, 0.000652868, 1.41421, -0.146369, 0, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000652868, 0.000669066, 0.000652868, 0.146353, 0.000652868, 0.000652868
18.2327, 0, 0.1498, 0.000613665, 1.41421, -0.1498, 0, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000613665, 0.000631004, 0.000613665, 0.149783, 0.000613665, 0.000613665
18.2406, 0, 0.153097, 0.000337988, 1.41421, -0.153097, 0, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000337988, 0.000356506, 0.000337988, 0.153079, 0.000337988, 0.000337988
18.2484, 0, 0.156524, 8.4497e-05, 1.41421, -0.156524, 0, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 8.4497e-05, 0.000104232, 8.4497e-05, 0.156504, 8.4497e-05, 8.4497e-05
18.2563, 0, 0.160228, 0, 1.41421, -0.160228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09824e-05, 0, 0.160207, 0, 0
18.2642, 0, 0.164241, 0.000109814, 1.41421, -0.164241, 0, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.000109814, 0.00013207, 0.000109814, 0.164219, 0.000109814, 0.000109814
18.2721, 0, 0.168363, 0.000212068, 1.41421, -0.168363, 0, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000212068, 0.000235619, 0.000212068, 0.168339, 0.000212068, 0.000212068
18.28, 0, 0.172453, 0.000163645, 1.41421, -0.172453, 0, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000188504, 0.000163645, 0.172428, 0.000163645, 0.000163645
18.2878, 0, 0.176619, 6.55365e-05, 1.41421, -0.176619, 0, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 6.55365e-05, 9.17108e-05, 6.55365e-05, 0.176593, 6.55365e-05, 6.55365e-05
18.2957, 0, 0.180955, 1.155e-05, 1.41421, -0.180955, 0, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 1.155e-05, 3.90408e-05, 1.155e-05, 0.180927, 1.155e-05, 1.155e-05
18.3036, 2, 0.185624, 0.000158512, 2, 1.81438, 0, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000158512, 0.000187313, 0.000158512, 0.185595, 0.000158512, 0.000158512
18.3115, 0, 0.190385, 0.000261568, 1.41421, -0.190385, 0, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000261568, 0.000291666, 0.000261568, 0.190355, 0.000261568, 0.000261568
18.3194, 0, 0.195136, 0.00021682, 1.41421, -0.195136, 0, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.00021682, 0.000248191, 0.00021682, 0.195105, 0.00021682, 0.00021682
18.3273, 0, 0.199972, 0.000115798, 1.41421, -0.199972, 0, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000115798, 0.000148413, 0.000115798, 0.19994, 0.000115798, 0.000115798
18.3351, 0, 0.204987, 4.62e-05, 1.41421, -0.204987, 0, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 4.62e-05, 8.00223e-05, 4.62e-05, 0.204953, 4.62e-05, 4.62e-05
18.343, 2, 0.210416, 0.000241673, 2, 1.78958, 0, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000241673, 0.000276655, 0.000241673, 0.210381, 0.000241673, 0.000241673
18.3509, 0, 0.215916, 0.000357701, 1.41421, -0.215916, 0, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000357701, 0.000393788, 0.000357701, 0.21588, 0.000357701, 0.000357701
18.3588, 0, 0.221405, 0.000304907, 1.41421, -0.221405, 0, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000304907, 0.000342037, 0.000304907, 0.221368, 0.000304907, 0.000304907
18.3667, 0, 0.226984, 0.000184985, 1.41421, -0.226984, 0, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000184985, 0.000223087, 0.000184985, 0.226946, 0.000184985, 0.000184985
18.3745, 0, 0.232755, 9.48731e-05, 1.41421, -0.232755, 0, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 9.48731e-05, 0.000133866, 9.48731e-05, 0.232716, 9.48731e-05, 9.48731e-05
18.3824, 0, 0.239015, 0.000331228, 1.41421, -0.239015, 0, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000331228, 0.000371026, 0.000331228, 0.238975, 0.000331228, 0.000331228
18.3903, 0, 0.245334, 0.00046087, 1.41421, -0.245334, 0, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.00046087, 0.000501379, 0.00046087, 0.245294, 0.00046087, 0.00046087
18.3982, 0, 0.251632, 0.000403562, 1.41421, -0.251632, 0, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.000403562, 0.00044468, 0.000403562, 0.25159, 0.000403562, 0.000403562
18.4061, 0, 0.25802, 0.000268507, 1.41421, -0.25802, 0, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000268507, 0.000310126, 0.000268507, 0.257978, 0.000268507, 0.000268507
18.414, 0, 0.264602, 0.000160871, 1.41421, -0.264602, 0, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000160871, 0.000202879, 0.000160871, 0.26456, 0.000160871, 0.000160871
18.4218, 0, 0.271726, 0.000428271, 1.41421, -0.271726, 0, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000428271, 0.000470548, 0.000428271, 0.271683, 0.000428271, 0.000428271
18.4297, 4, 0.278881, 0.000562942, 2.44949, 3.72112, 0, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000562942, 0.000605366, 0.000562942, 0.278839, 0.000562942, 0.000562942
18.4376, 2, 0.285997, 0.000497464, 2, 1.714, 0, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.000497464, 0.00053991, 0.000497464, 0.285955, 0.000497464, 0.000497464
18.4455, 0, 0.29319, 0.000347984, 1.41421, -0.29319, 0, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000347984, 0.000390323, 0.000347984, 0.293147, 0.000347984, 0.000347984
18.4534, 2, 0.300561, 0.000225142, 2, 1.69944, 0, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000225142, 0.000267247, 0.000225142, 0.300519, 0.000225142, 0.000225142
18.4613, 2, 0.308495, 0.000515551, 2, 1.6915, 0, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000515551, 0.000557292, 0.000515551, 0.308453, 0.000515551, 0.000515551
18.4691, 0, 0.316422, 0.000656995, 1.41421, -0.316422, 0, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000656995, 0.000698247, 0.000656995, 0.31638, 0.000656995, 0.000656995
18.477, 2, 0.32427, 0.000589857, 2, 1.67573, 0, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000589857, 0.000630496, 0.000589857, 0.32423, 0.000589857, 0.000589857
18.4849, 0, 0.332154, 0.00043291, 1.41421, -0.332154, 0, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.00043291, 0.000472815, 0.00043291, 0.332114, 0.00043291, 0.00043291
18.4928, 2, 0.340171, 0.00030019, 2, 1.65983, 0, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.00030019, 0.000339248, 0.00030019, 0.340132, 0.00030019, 0.00030019
18.5007, 0, 0.348723, 0.000601374, 1.41421, -0.348723, 0, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000601374, 0.000639477, 0.000601374, 0.348685, 0.000601374, 0.000601374
18.5085, 2, 0.357194, 0.000738724, 2, 1.64281, 0, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000738724, 0.000775773, 0.000738724, 0.357156, 0.000738724, 0.000738724
18.5164, 4, 0.365523, 0.000664433, 2.44949, 3.63448, 0, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000664433, 0.000700337, 0.000664433, 0.365487, 0.000664433, 0.000664433
18.5243, 0, 0.37381, 0.000499255, 1.41421, -0.37381, 0, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000499255, 0.000533932, 0.000499255, 0.373775, 0.000499255, 0.000499255
18.5322, 0, 0.382156, 0.000357643, 1.41421, -0.382156, 0, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000357643, 0.000391022, 0.000357643, 0.382123, 0.000357643, 0.000357643
18.5401, 0, 0.39096, 0.000663915, 1.41421, -0.39096, 0, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000663915, 0.000695937, 0.000663915, 0.390928, 0.000663915, 0.000663915
