   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_266.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1015, 2, 0.280069, 2.81101e-14, 2, 1.71993, 0, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 2.81101e-14, 0.269627, 2.81101e-14, 0.0104421, 2.81101e-14, 2.81101e-14
20.1094, 0, 0.28799, 2.98403e-14, 1.41421, -0.28799, 0, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 2.98403e-14, 0.277694, 2.98403e-14, 0.0102959, 2.98403e-14, 2.98403e-14
20.1173, 0, 0.295295, 3.12926e-14, 1.41421, -0.295295, 0, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 3.12926e-14, 0.285134, 3.12926e-14, 0.0101615, 3.12926e-14, 3.12926e-14
20.1252, 0, 0.301914, 3.24912e-14, 1.41421, -0.301914, 0, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 3.24912e-14, 0.291875, 3.24912e-14, 0.0100393, 3.24912e-14, 3.24912e-14
20.133, 2, 0.307781, 3.334e-14, 2, 1.69222, 0, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 3.334e-14, 0.297852, 3.334e-14, 0.00992945, 3.334e-14, 3.334e-14
20.1409, 0, 0.312829, 3.38982e-14, 1.41421, -0.312829, 0, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 3.38982e-14, 0.302996, 3.38982e-14, 0.00983232, 3.38982e-14, 3.38982e-14
20.1488, 2, 0.316997, 3.39998e-14, 2, 1.683, 0, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 3.39998e-14, 0.307249, 3.39998e-14, 0.00974812, 3.39998e-14, 3.39998e-14
20.1567, 2, 0.320226, 3.37178e-14, 2, 1.67977, 0, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 3.37178e-14, 0.310549, 3.37178e-14, 0.00967709, 3.37178e-14, 3.37178e-14
20.1646, 2, 0.322467, 3.31228e-14, 2, 1.67753, 0, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 3.31228e-14, 0.312847, 3.31228e-14, 0.00961936, 3.31228e-14, 3.31228e-14
20.1725, 0, 0.323673, 3.21671e-14, 1.41421, -0.323673, 0, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 3.21671e-14, 0.314098, 3.21671e-14, 0.00957506, 3.21671e-14, 3.21671e-14
20.1803, 0, 0.323811, 3.09428e-14, 1.41421, -0.323811, 0, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 3.09428e-14, 0.314266, 3.09428e-14, 0.00954429, 3.09428e-14, 3.09428e-14
20.1882, 0, 0.322853, 2.94287e-14, 1.41421, -0.322853, 0, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 2.94287e-14, 0.313326, 2.94287e-14, 0.00952707, 2.94287e-14, 2.94287e-14
20.1961, 0, 0.320785, 2.76882e-14, 1.41421, -0.320785, 0, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 2.76882e-14, 0.311261, 2.76882e-14, 0.00952341, 2.76882e-14, 2.76882e-14
20.204, 0, 0.317605, 2.57973e-14, 1.41421, -0.317605, 0, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 2.57973e-14, 0.308071, 2.57973e-14, 0.00953324, 2.57973e-14, 2.57973e-14
20.2119, 0, 0.313322, 2.37252e-14, 1.41421, -0.313322, 0, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 2.37252e-14, 0.303765, 2.37252e-14, 0.00955649, 2.37252e-14, 2.37252e-14
20.2197, 0, 0.307961, 2.155e-14, 1.41421, -0.307961, 0, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 2.155e-14, 0.298368, 2.155e-14, 0.00959302, 2.155e-14, 2.155e-14
20.2276, 0, 0.301557, 1.92163e-14, 1.41421, -0.301557, 0, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 1.92163e-14, 0.291914, 1.92163e-14, 0.00964269, 1.92163e-14, 1.92163e-14
20.2355, 0, 0.294163, 1.68123e-14, 1.41421, -0.294163, 0, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 1.68123e-14, 0.284458, 1.68123e-14, 0.00970528, 1.68123e-14, 1.68123e-14
20.2434, 0, 0.28584, 1.4437e-14, 1.41421, -0.28584, 0, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 1.4437e-14, 0.276059, 1.4437e-14, 0.00978061, 1.4437e-14, 1.4437e-14
20.2513, 2, 0.276666, 1.21194e-14, 2, 1.72333, 0, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 1.21194e-14, 0.266798, 1.21194e-14, 0.00986838, 1.21194e-14, 1.21194e-14
20.2592, 2, 0.266724, 9.89439e-15, 2, 1.73328, 0, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 9.89439e-15, 0.256756, 9.89439e-15, 0.0099684, 9.89439e-15, 9.89439e-15
20.267, 0, 0.256114, 7.79427e-15, 1.41421, -0.256114, 0, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 7.79427e-15, 0.246033, 7.79427e-15, 0.0100803, 7.79427e-15, 7.79427e-15
20.2749, 4, 0.244933, 5.87832e-15, 2.44949, 3.75507, 0, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 5.87832e-15, 0.234729, 5.87832e-15, 0.010204, 5.87832e-15, 5.87832e-15
20.2828, 0, 0.233295, 4.1652e-15, 1.41421, -0.233295, 0, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 4.1652e-15, 0.222956, 4.1652e-15, 0.010339, 4.1652e-15, 4.1652e-15
20.2907, 0, 0.22131, 2.7037e-15, 1.41421, -0.22131, 0, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 2.7037e-15, 0.210825, 2.7037e-15, 0.0104851, 2.7037e-15, 2.7037e-15
20.2986, 0, 0.209097, 1.53474e-15, 1.41421, -0.209097, 0, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 1.53474e-15, 0.198455, 1.53474e-15, 0.0106421, 1.53474e-15, 1.53474e-15
20.3064, 0, 0.196762, 6.85205e-16, 1.41421, -0.196762, 0, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 6.85205e-16, 0.185953, 6.85205e-16, 0.0108096, 6.85205e-16, 6.85205e-16
20.3143, 0, 0.184423, 1.71301e-16, 1.41421, -0.184423, 0, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 1.71301e-16, 0.173436, 1.71301e-16, 0.0109874, 1.71301e-16, 1.71301e-16
20.3222, 0, 0.172179, 0, 1.41421, -0.172179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161004, 0, 0.0111753, 0, 0
20.3301, 0, 0.160136, 0, 1.41421, -0.160136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148763, 0, 0.011373, 0, 0
20.338, 0, 0.148379, 0, 1.41421, -0.148379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.136798, 0, 0.0115805, 0, 0
20.3459, 0, 0.136995, 0, 1.41421, -0.136995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.125198, 0, 0.0117974, 0, 0
20.3537, 0, 0.126051, 0, 1.41421, -0.126051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114028, 0, 0.0120236, 0, 0
20.3616, 0, 0.115614, 0, 1.41421, -0.115614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103355, 0, 0.0122591, 0, 0
20.3695, 0, 0.105727, 0, 1.41421, -0.105727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0932237, 0, 0.0125037, 0, 0
20.3774, 0, 0.0964346, 0, 1.41421, -0.0964346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0836772, 0, 0.0127573, 0, 0
20.3853, 0, 0.0877582, 0, 1.41421, -0.0877582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0747381, 0, 0.01302, 0, 0
20.3931, 0, 0.0797172, 0, 1.41421, -0.0797172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0664255, 0, 0.0132917, 0, 0
20.401, 2, 0.0723183, 0, 2, 1.92768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0587458, 0, 0.0135725, 0, 0
20.4089, 0, 0.0655606, 0, 1.41421, -0.0655606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0516984, 0, 0.0138622, 0, 0
20.4168, 0, 0.0594301, 0, 1.41421, -0.0594301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0452691, 0, 0.014161, 0, 0
20.4247, 0, 0.0539124, 0, 1.41421, -0.0539124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0394434, 0, 0.014469, 0, 0
20.4326, 0, 0.0489812, 0, 1.41421, -0.0489812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341949, 0, 0.0147864, 0, 0
20.4404, 0, 0.0446108, 0, 1.41421, -0.0446108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0294977, 0, 0.015113, 0, 0
20.4483, 0, 0.0407669, 0, 1.41421, -0.0407669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253175, 0, 0.0154493, 0, 0
20.4562, 0, 0.037417, 0, 1.41421, -0.037417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216217, 0, 0.0157953, 0, 0
20.4641, 0, 0.0345233, 0, 1.41421, -0.0345233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183721, 0, 0.0161512, 0, 0
20.472, 0, 0.0320502, 0, 1.41421, -0.0320502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155332, 0, 0.016517, 0, 0
20.4798, 0, 0.0299597, 0, 1.41421, -0.0299597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130665, 0, 0.0168932, 0, 0
20.4877, 0, 0.0282165, 0, 1.41421, -0.0282165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109367, 0, 0.0172798, 0, 0
20.4956, 0, 0.0267849, 0, 1.41421, -0.0267849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00910769, 0, 0.0176772, 0, 0
20.5035, 0, 0.0256319, 0, 1.41421, -0.0256319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00754641, 0, 0.0180855, 0, 0
20.5114, 0, 0.0247262, 0, 1.41421, -0.0247262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622133, 0, 0.0185049, 0, 0
20.5193, 0, 0.024039, 0, 1.41421, -0.024039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00510339, 0, 0.0189356, 0, 0
20.5271, 0, 0.0235431, 0, 1.41421, -0.0235431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416509, 0, 0.019378, 0, 0
20.535, 0, 0.0232146, 0, 1.41421, -0.0232146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033824, 0, 0.0198322, 0, 0
20.5429, 0, 0.0230314, 0, 1.41421, -0.0230314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273285, 0, 0.0202985, 0, 0
20.5508, 0, 0.0229742, 0, 1.41421, -0.0229742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219708, 0, 0.0207771, 0, 0
20.5587, 0, 0.0230256, 0, 1.41421, -0.0230256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175739, 0, 0.0212682, 0, 0
20.5665, 0, 0.0231706, 0, 1.41421, -0.0231706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139873, 0, 0.0217719, 0, 0
20.5744, 0, 0.0233963, 0, 1.41421, -0.0233963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110764, 0, 0.0222886, 0, 0
20.5823, 2, 0.023691, 0, 2, 1.97631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000872788, 0, 0.0228182, 0, 0
20.5902, 0, 0.0240452, 0, 1.41421, -0.0240452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000684262, 0, 0.023361, 0, 0
20.5981, 0, 0.0244507, 0, 1.41421, -0.0244507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00053382, 0, 0.0239168, 0, 0
20.606, 4, 0.0249004, 0, 2.44949, 3.9751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000414362, 0, 0.0244861, 0, 0
20.6138, 2, 0.0253885, 0, 2, 1.97461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320044, 0, 0.0250684, 0, 0
20.6217, 0, 0.0259099, 0, 1.41421, -0.0259099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000245978, 0, 0.0256639, 0, 0
20.6296, 0, 0.0264604, 0, 1.41421, -0.0264604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188141, 0, 0.0262722, 0, 0
20.6375, 0, 0.0270366, 0, 1.41421, -0.0270366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000143197, 0, 0.0268934, 0, 0
20.6454, 0, 0.0276352, 0, 1.41421, -0.0276352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108476, 0, 0.0275268, 0, 0
20.6533, 0, 0.0282541, 0, 1.41421, -0.0282541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17844e-05, 0, 0.0281723, 0, 0
20.6611, 0, 0.0288904, 0, 1.41421, -0.0288904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13847e-05, 0, 0.0288291, 0, 0
20.669, 0, 0.0295427, 0, 1.41421, -0.0295427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58707e-05, 0, 0.0294968, 0, 0
20.6769, 0, 0.0302086, 0, 1.41421, -0.0302086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41425e-05, 0, 0.0301745, 0, 0
20.6848, 0, 0.0308868, 0, 1.41421, -0.0308868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53209e-05, 0, 0.0308615, 0, 0
20.6927, 0, 0.0315751, 0, 1.41421, -0.0315751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87267e-05, 0, 0.0315564, 0, 0
20.7005, 0, 0.0322722, 0, 1.41421, -0.0322722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3824e-05, 0, 0.0322584, 0, 0
20.7084, 0, 0.0329761, 0, 1.41421, -0.0329761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02024e-05, 0, 0.0329659, 0, 0
20.7163, 0, 0.0336852, 0, 1.41421, -0.0336852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54508e-06, 0, 0.0336777, 0, 0
20.7242, 0, 0.0343976, 0, 1.41421, -0.0343976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61234e-06, 0, 0.034392, 0, 0
20.7321, 0, 0.0351111, 0, 1.41421, -0.0351111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21844e-06, 0, 0.0351069, 0, 0
20.74, 0, 0.0358236, 0, 1.41421, -0.0358236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22461e-06, 0, 0.0358204, 0, 0
20.7478, 0, 0.0365333, 0, 1.41421, -0.0365333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52614e-06, 0, 0.0365308, 0, 0
20.7557, 0, 0.0372374, 0, 1.41421, -0.0372374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04561e-06, 0, 0.0372353, 0, 0
20.7636, 0, 0.0379339, 0, 1.41421, -0.0379339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72504e-06, 0, 0.0379321, 0, 0
20.7715, 0, 0.0386198, 0, 1.41421, -0.0386198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52195e-06, 0, 0.0386183, 0, 0
20.7794, 0, 0.0392931, 0, 1.41421, -0.0392931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40489e-06, 0, 0.0392917, 0, 0
20.7872, 0, 0.0399505, 0, 1.41421, -0.0399505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35096e-06, 0, 0.0399492, 0, 0
