   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_161.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6967, 0, 0.0315511, 0, 1.41421, -0.0315511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58907e-06, 0, 0.0315495, 0, 0
17.7046, 0, 0.0320337, 0, 1.41421, -0.0320337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59073e-06, 0, 0.0320321, 0, 0
17.7125, 0, 0.0325262, 0, 1.41421, -0.0325262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59239e-06, 0, 0.0325246, 0, 0
17.7204, 0, 0.0330289, 0, 1.41421, -0.0330289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59407e-06, 0, 0.0330273, 0, 0
17.7283, 0, 0.0335422, 0, 1.41421, -0.0335422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59577e-06, 0, 0.0335406, 0, 0
17.7361, 0, 0.0340662, 0, 1.41421, -0.0340662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59747e-06, 0, 0.0340646, 0, 0
17.744, 0, 0.0346015, 0, 1.41421, -0.0346015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5992e-06, 0, 0.0345999, 0, 0
17.7519, 0, 0.0351485, 0, 1.41421, -0.0351485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60094e-06, 0, 0.0351469, 0, 0
17.7598, 0, 0.0357074, 0, 1.41421, -0.0357074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6027e-06, 0, 0.0357058, 0, 0
17.7677, 0, 0.0362789, 0, 1.41421, -0.0362789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60449e-06, 0, 0.0362773, 0, 0
17.7755, 2, 0.036863, 0, 2, 1.96314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60631e-06, 0, 0.0368613, 0, 0
17.7834, 2, 0.0374603, 0, 2, 1.96254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60817e-06, 0, 0.0374586, 0, 0
17.7913, 0, 0.0380712, 0, 1.41421, -0.0380712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61006e-06, 0, 0.0380695, 0, 0
17.7992, 0, 0.0386961, 0, 1.41421, -0.0386961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.612e-06, 0, 0.0386945, 0, 0
17.8071, 2, 0.0393354, 0, 2, 1.96066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.614e-06, 0, 0.0393338, 0, 0
17.8149, 0, 0.0399899, 0, 1.41421, -0.0399899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61606e-06, 0, 0.0399883, 0, 0
17.8228, 0, 0.0406598, 0, 1.41421, -0.0406598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61821e-06, 0, 0.0406582, 0, 0
17.8307, 0, 0.0413456, 0, 1.41421, -0.0413456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62045e-06, 0, 0.041344, 0, 0
17.8386, 0, 0.0420479, 0, 1.41421, -0.0420479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6228e-06, 0, 0.0420462, 0, 0
17.8465, 2, 0.042767, 0, 2, 1.95723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62529e-06, 0, 0.0427654, 0, 0
17.8544, 0, 0.0435037, 0, 1.41421, -0.0435037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62796e-06, 0, 0.0435021, 0, 0
17.8622, 0, 0.0442584, 0, 1.41421, -0.0442584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63082e-06, 0, 0.0442568, 0, 0
17.8701, 0, 0.0450316, 0, 1.41421, -0.0450316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63394e-06, 0, 0.04503, 0, 0
17.878, 2, 0.045824, 0, 2, 1.95418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63736e-06, 0, 0.0458224, 0, 0
17.8859, 0, 0.0466362, 0, 1.41421, -0.0466362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64115e-06, 0, 0.0466346, 0, 0
17.8938, 0, 0.0474687, 0, 1.41421, -0.0474687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64541e-06, 0, 0.047467, 0, 0
17.9016, 0, 0.0483221, 0, 1.41421, -0.0483221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65021e-06, 0, 0.0483205, 0, 0
17.9095, 0, 0.0491973, 0, 1.41421, -0.0491973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6557e-06, 0, 0.0491956, 0, 0
17.9174, 0, 0.0500947, 0, 1.41421, -0.0500947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66202e-06, 0, 0.050093, 0, 0
17.9253, 0, 0.0510151, 0, 1.41421, -0.0510151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66935e-06, 0, 0.0510135, 0, 0
17.9332, 0, 0.0519593, 0, 1.41421, -0.0519593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67791e-06, 0, 0.0519576, 0, 0
17.941, 0, 0.0529279, 0, 1.41421, -0.0529279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68794e-06, 0, 0.0529262, 0, 0
17.9489, 0, 0.0539214, 0, 1.41421, -0.0539214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69976e-06, 0, 0.0539197, 0, 0
17.9568, 0, 0.0549412, 0, 1.41421, -0.0549412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71372e-06, 0, 0.0549395, 0, 0
17.9647, 0, 0.0559878, 0, 1.41421, -0.0559878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73023e-06, 0, 0.0559861, 0, 0
17.9726, 0, 0.057062, 0, 1.41421, -0.057062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74979e-06, 0, 0.0570603, 0, 0
17.9804, 0, 0.0581696, 4.88918e-06, 1.41421, -0.0581696, 0, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 4.88918e-06, 6.66212e-06, 4.88918e-06, 0.0581679, 4.88918e-06, 4.88918e-06
17.9883, 0, 0.0593155, 1.83779e-05, 1.41421, -0.0593155, 0, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 1.83779e-05, 2.01782e-05, 1.83779e-05, 0.0593137, 1.83779e-05, 1.83779e-05
17.9962, 0, 0.0604971, 3.75033e-05, 1.41421, -0.0604971, 0, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.75033e-05, 3.9336e-05, 3.75033e-05, 0.0604952, 3.75033e-05, 3.75033e-05
18.0041, 0, 0.0617134, 6.01577e-05, 1.41421, -0.0617134, 0, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.01577e-05, 6.20285e-05, 6.01577e-05, 0.0617115, 6.01577e-05, 6.01577e-05
18.012, 0, 0.0629633, 8.41876e-05, 1.41421, -0.0629633, 0, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.41876e-05, 8.61033e-05, 8.41876e-05, 0.0629614, 8.41876e-05, 8.41876e-05
18.0198, 2, 0.0642462, 0.000108303, 2, 1.93575, 0, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000110271, 0.000108303, 0.0642442, 0.000108303, 0.000108303
18.0277, 0, 0.0655625, 0.00013136, 1.41421, -0.0655625, 0, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013136, 0.00013339, 0.00013136, 0.0655605, 0.00013136, 0.00013136
18.0356, 0, 0.066913, 0.000153152, 1.41421, -0.066913, 0, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000153152, 0.000155253, 0.000153152, 0.0669109, 0.000153152, 0.000153152
18.0435, 0, 0.0682989, 0.000174074, 1.41421, -0.0682989, 0, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000174074, 0.000176258, 0.000174074, 0.0682967, 0.000174074, 0.000174074
18.0514, 0, 0.0697183, 0.00019096, 1.41421, -0.0697183, 0, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019096, 0.00019324, 0.00019096, 0.069716, 0.00019096, 0.00019096
18.0593, 0, 0.0711643, 0.000195801, 1.41421, -0.0711643, 0, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000195801, 0.000198192, 0.000195801, 0.071162, 0.000195801, 0.000195801
18.0671, 0, 0.0726391, 0.000189452, 1.41421, -0.0726391, 0, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000189452, 0.000191969, 0.000189452, 0.0726366, 0.000189452, 0.000189452
18.075, 0, 0.0741455, 0.000173641, 1.41421, -0.0741455, 0, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000173641, 0.000176302, 0.000173641, 0.0741429, 0.000173641, 0.000173641
18.0829, 0, 0.0756887, 0.000152102, 1.41421, -0.0756887, 0, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000152102, 0.000154927, 0.000152102, 0.0756859, 0.000152102, 0.000152102
18.0908, 0, 0.077274, 0.000129048, 1.41421, -0.077274, 0, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000129048, 0.000132058, 0.000129048, 0.077271, 0.000129048, 0.000129048
18.0987, 2, 0.0789063, 0.000107888, 2, 1.92109, 0, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000107888, 0.000111106, 0.000107888, 0.0789031, 0.000107888, 0.000107888
18.1065, 2, 0.0806149, 0.000116486, 2, 1.91939, 0, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000116486, 0.000119939, 0.000116486, 0.0806115, 0.000116486, 0.000116486
18.1144, 0, 0.0823568, 0.000110342, 1.41421, -0.0823568, 0, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000110342, 0.000114054, 0.000110342, 0.082353, 0.000110342, 0.000110342
18.1223, 0, 0.0841345, 9.06567e-05, 1.41421, -0.0841345, 0, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.06567e-05, 9.46577e-05, 9.06567e-05, 0.0841305, 9.06567e-05, 9.06567e-05
18.1302, 0, 0.0859524, 6.01074e-05, 1.41421, -0.0859524, 0, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.01074e-05, 6.44273e-05, 6.01074e-05, 0.0859481, 6.01074e-05, 6.01074e-05
18.1381, 0, 0.0878224, 2.88643e-05, 1.41421, -0.0878224, 0, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 2.88643e-05, 3.35347e-05, 2.88643e-05, 0.0878177, 2.88643e-05, 2.88643e-05
18.1459, 0, 0.0897562, 7.21608e-06, 1.41421, -0.0897562, 0, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 7.21608e-06, 1.22699e-05, 7.21608e-06, 0.0897512, 7.21608e-06, 7.21608e-06
18.1538, 0, 0.0917605, 0, 1.41421, -0.0917605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47137e-06, 0, 0.0917551, 0, 0
18.1617, 0, 0.0938429, 1.34095e-05, 1.41421, -0.0938429, 0, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.34095e-05, 1.93333e-05, 1.34095e-05, 0.093837, 1.34095e-05, 1.34095e-05
18.1696, 0, 0.0959943, 3.56324e-05, 1.41421, -0.0959943, 0, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 3.56324e-05, 4.20444e-05, 3.56324e-05, 0.0959878, 3.56324e-05, 3.56324e-05
18.1775, 0, 0.0981979, 4.84581e-05, 1.41421, -0.0981979, 0, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 4.84581e-05, 5.53943e-05, 4.84581e-05, 0.0981909, 4.84581e-05, 4.84581e-05
18.1853, 0, 0.100457, 5.32218e-05, 1.41421, -0.100457, 0, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 5.32218e-05, 6.07184e-05, 5.32218e-05, 0.100449, 5.32218e-05, 5.32218e-05
18.1932, 0, 0.102782, 5.82088e-05, 1.41421, -0.102782, 0, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 5.82088e-05, 6.63015e-05, 5.82088e-05, 0.102774, 5.82088e-05, 5.82088e-05
18.2011, 2, 0.105222, 0.000109957, 2, 1.89478, 0, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000109957, 0.000118681, 0.000109957, 0.105214, 0.000109957, 0.000109957
18.209, 0, 0.107726, 0.000155533, 1.41421, -0.107726, 0, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000155533, 0.000164923, 0.000155533, 0.107716, 0.000155533, 0.000155533
18.2169, 0, 0.110287, 0.000186719, 1.41421, -0.110287, 0, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000186719, 0.000196807, 0.000186719, 0.110277, 0.000186719, 0.000186719
18.2248, 0, 0.112914, 0.000209142, 1.41421, -0.112914, 0, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000209142, 0.000219959, 0.000209142, 0.112903, 0.000209142, 0.000209142
18.2326, 0, 0.115618, 0.000232835, 1.41421, -0.115618, 0, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000232835, 0.000244411, 0.000232835, 0.115607, 0.000232835, 0.000232835
18.2405, 0, 0.118468, 0.000321354, 1.41421, -0.118468, 0, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000321354, 0.000333715, 0.000321354, 0.118455, 0.000321354, 0.000321354
18.2484, 0, 0.121379, 0.000390342, 1.41421, -0.121379, 0, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000390342, 0.000403513, 0.000390342, 0.121366, 0.000390342, 0.000390342
18.2563, 0, 0.12435, 0.00043401, 1.41421, -0.12435, 0, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00043401, 0.00044801, 0.00043401, 0.124336, 0.00043401, 0.00043401
18.2642, 2, 0.127394, 0.000463595, 2, 1.87261, 0, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000463595, 0.000478442, 0.000463595, 0.127379, 0.000463595, 0.000463595
18.272, 0, 0.130529, 0.000494155, 1.41421, -0.130529, 0, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000494155, 0.000509862, 0.000494155, 0.130513, 0.000494155, 0.000494155
18.2799, 2, 0.133851, 0.000619931, 2, 1.86615, 0, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000619931, 0.000636508, 0.000619931, 0.133835, 0.000619931, 0.000619931
18.2878, 0, 0.137238, 0.000714446, 1.41421, -0.137238, 0, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000714446, 0.000731897, 0.000714446, 0.13722, 0.000714446, 0.000714446
18.2957, 0, 0.140686, 0.000773095, 1.41421, -0.140686, 0, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000773095, 0.000791421, 0.000773095, 0.140668, 0.000773095, 0.000773095
18.3036, 0, 0.144216, 0.000812389, 1.41421, -0.144216, 0, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000812389, 0.000831585, 0.000812389, 0.144196, 0.000812389, 0.000812389
18.3114, 0, 0.147851, 0.000852656, 1.41421, -0.147851, 0, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000852656, 0.000872714, 0.000852656, 0.147831, 0.000852656, 0.000852656
18.3193, 0, 0.151702, 0.00100167, 1.41421, -0.151702, 0, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00100167, 0.00102257, 0.00100167, 0.151681, 0.00100167, 0.00100167
