   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3741, 0, 0.0925795, 2.02646e-08, 1.41421, -0.0925795, 0, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 2.02646e-08, 0.0797372, 2.02646e-08, 0.0128423, 2.02646e-08, 2.02646e-08
20.382, 0, 0.0849119, 1.15685e-08, 1.41421, -0.0849119, 0, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 1.15685e-08, 0.0718092, 1.15685e-08, 0.0131027, 1.15685e-08, 1.15685e-08
20.3899, 0, 0.077743, 2.89212e-09, 1.41421, -0.077743, 0, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 2.89212e-09, 0.0643707, 2.89212e-09, 0.0133724, 2.89212e-09, 2.89212e-09
20.3977, 0, 0.0710895, 0, 1.41421, -0.0710895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574383, 0, 0.0136512, 0, 0
20.4056, 0, 0.0649548, 3.93972e-09, 1.41421, -0.0649548, 0, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 3.93972e-09, 0.0510154, 3.93972e-09, 0.0139394, 3.93972e-09, 3.93972e-09
20.4135, 0, 0.0593375, 7.25751e-09, 1.41421, -0.0593375, 0, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 7.25751e-09, 0.0451006, 7.25751e-09, 0.0142369, 7.25751e-09, 7.25751e-09
20.4214, 0, 0.054231, 4.83014e-09, 1.41421, -0.054231, 0, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 4.83014e-09, 0.0396874, 4.83014e-09, 0.0145436, 4.83014e-09, 4.83014e-09
20.4293, 0, 0.0496199, 1.20754e-09, 1.41421, -0.0496199, 0, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 1.20754e-09, 0.0347601, 1.20754e-09, 0.0148599, 1.20754e-09, 1.20754e-09
20.4371, 0, 0.0454879, 5.04244e-33, 1.41421, -0.0454879, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 0.0303023, 5.04244e-33, 0.0151856, 5.04244e-33, 5.04244e-33
20.445, 2, 0.0418136, 1.35725e-09, 2, 1.95819, 0, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 1.35725e-09, 0.0262926, 1.35725e-09, 0.0155211, 1.35725e-09, 1.35725e-09
20.4529, 2, 0.0385728, 2.43072e-09, 2, 1.96143, 0, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 2.43072e-09, 0.0227065, 2.43072e-09, 0.0158663, 2.43072e-09, 2.43072e-09
20.4608, 0, 0.0357391, 1.60738e-09, 1.41421, -0.0357391, 0, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 1.60738e-09, 0.0195175, 1.60738e-09, 0.0162215, 1.60738e-09, 1.60738e-09
20.4687, 0, 0.0332844, 4.01846e-10, 1.41421, -0.0332844, 0, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 4.01846e-10, 0.0166976, 4.01846e-10, 0.0165868, 4.01846e-10, 4.01846e-10
20.4765, 0, 0.0311803, 2.01697e-32, 1.41421, -0.0311803, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 0.0142179, 2.01697e-32, 0.0169624, 2.01697e-32, 2.01697e-32
20.4844, 2, 0.0293984, 6.76926e-10, 2, 1.9706, 0, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 6.76926e-10, 0.01205, 6.76926e-10, 0.0173484, 6.76926e-10, 6.76926e-10
20.4923, 0, 0.0279094, 1.21581e-09, 1.41421, -0.0279094, 0, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 1.21581e-09, 0.0101642, 1.21581e-09, 0.0177452, 1.21581e-09, 1.21581e-09
20.5002, 0, 0.0266857, 8.04521e-10, 1.41421, -0.0266857, 0, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 8.04521e-10, 0.00853268, 8.04521e-10, 0.0181531, 8.04521e-10, 8.04521e-10
20.5081, 2, 0.0257015, 2.0113e-10, 2, 1.9743, 0, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 2.0113e-10, 0.00712962, 2.0113e-10, 0.0185719, 2.0113e-10, 2.0113e-10
20.5159, 0, 0.0249313, 2.01697e-32, 1.41421, -0.0249313, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 0.0059292, 2.01697e-32, 0.0190021, 2.01697e-32, 2.01697e-32
20.5238, 0, 0.0243515, 4.20367e-10, 1.41421, -0.0243515, 0, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 4.20367e-10, 0.00490765, 4.20367e-10, 0.0194439, 4.20367e-10, 4.20367e-10
20.5317, 0, 0.0239404, 7.5474e-10, 1.41421, -0.0239404, 0, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 7.5474e-10, 0.00404296, 7.5474e-10, 0.0198974, 7.5474e-10, 7.5474e-10
20.5396, 0, 0.0236779, 4.9938e-10, 1.41421, -0.0236779, 0, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 4.9938e-10, 0.00331494, 4.9938e-10, 0.020363, 4.9938e-10, 4.9938e-10
20.5475, 0, 0.023546, 1.24845e-10, 1.41421, -0.023546, 0, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 1.24845e-10, 0.00270534, 1.24845e-10, 0.0208406, 1.24845e-10, 1.24845e-10
20.5553, 2, 0.0235281, 2.01697e-32, 2, 1.97647, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 0.00219734, 2.01697e-32, 0.0213308, 2.01697e-32, 2.01697e-32
20.5632, 0, 0.0236099, 2.4721e-10, 1.41421, -0.0236099, 0, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 2.4721e-10, 0.00177633, 2.4721e-10, 0.0218336, 2.4721e-10, 2.4721e-10
20.5711, 0, 0.0237783, 4.48731e-10, 1.41421, -0.0237783, 0, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 4.48731e-10, 0.00142924, 4.48731e-10, 0.0223491, 4.48731e-10, 4.48731e-10
20.579, 0, 0.024022, 2.9765e-10, 1.41421, -0.024022, 0, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 2.9765e-10, 0.00114457, 2.9765e-10, 0.0228774, 2.9765e-10, 2.9765e-10
20.5869, 0, 0.024331, 7.44126e-11, 1.41421, -0.024331, 0, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 7.44126e-11, 0.000912298, 7.44126e-11, 0.0234187, 7.44126e-11, 7.44126e-11
20.5948, 0, 0.0246967, 1.13455e-32, 1.41421, -0.0246967, 0, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 0.000723755, 1.13455e-32, 0.023973, 1.13455e-32, 1.13455e-32
20.6026, 0, 0.0251118, 5.78742e-11, 1.41421, -0.0251118, 0, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 5.78742e-11, 0.000571494, 5.78742e-11, 0.0245403, 5.78742e-11, 5.78742e-11
20.6105, 0, 0.0255698, 1.03516e-10, 1.41421, -0.0255698, 0, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 1.03516e-10, 0.00044916, 1.03516e-10, 0.0251206, 1.03516e-10, 1.03516e-10
20.6184, 0, 0.0260651, 6.84328e-11, 1.41421, -0.0260651, 0, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 6.84328e-11, 0.000351372, 6.84328e-11, 0.0257138, 6.84328e-11, 6.84328e-11
20.6263, 2, 0.0265932, 1.71082e-11, 2, 1.97341, 0, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 1.71082e-11, 0.000273601, 1.71082e-11, 0.0263196, 1.71082e-11, 1.71082e-11
20.6342, 0, 0.0271499, 2.83637e-33, 1.41421, -0.0271499, 0, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 0.000212062, 2.83637e-33, 0.0269379, 2.83637e-33, 2.83637e-33
20.642, 0, 0.0277319, 1.98203e-33, 1.41421, -0.0277319, 0, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 0.000163615, 1.98203e-33, 0.0275683, 1.98203e-33, 1.98203e-33
20.6499, 0, 0.028336, 1.19261e-33, 1.41421, -0.028336, 0, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 0.000125665, 1.19261e-33, 0.0282103, 1.19261e-33, 1.19261e-33
20.6578, 0, 0.0289596, 5.47757e-34, 1.41421, -0.0289596, 0, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 9.60891e-05, 5.47757e-34, 0.0288635, 5.47757e-34, 5.47757e-34
20.6657, 0, 0.0296004, 1.36939e-34, 1.41421, -0.0296004, 0, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 7.31553e-05, 1.36939e-34, 0.0295273, 1.36939e-34, 1.36939e-34
20.6736, 0, 0.0302562, 0, 1.41421, -0.0302562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54623e-05, 0, 0.0302007, 0, 0
20.6814, 0, 0.0309248, 0, 1.41421, -0.0309248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18851e-05, 0, 0.0308829, 0, 0
20.6893, 0, 0.0316045, 0, 1.41421, -0.0316045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15148e-05, 0, 0.031573, 0, 0
20.6972, 0, 0.0322935, 0, 1.41421, -0.0322935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36381e-05, 0, 0.0322698, 0, 0
20.7051, 0, 0.0329897, 0, 1.41421, -0.0329897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76877e-05, 0, 0.032972, 0, 0
20.713, 0, 0.0336914, 0, 1.41421, -0.0336914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32181e-05, 0, 0.0336782, 0, 0
20.7208, 0, 0.0343967, 0, 1.41421, -0.0343967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88023e-06, 0, 0.0343868, 0, 0
20.7287, 0, 0.0351034, 0, 1.41421, -0.0351034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40499e-06, 0, 0.0350959, 0, 0
20.7366, 0, 0.0358094, 0, 1.41421, -0.0358094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58089e-06, 0, 0.0358038, 0, 0
20.7445, 0, 0.0365124, 0, 1.41421, -0.0365124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25211e-06, 0, 0.0365082, 0, 0
20.7524, 0, 0.0372107, 0, 1.41421, -0.0372107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29268e-06, 0, 0.0372074, 0, 0
20.7602, 0, 0.0379015, 0, 1.41421, -0.0379015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60963e-06, 0, 0.0378989, 0, 0
20.7681, 0, 0.0385825, 0, 1.41421, -0.0385825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1325e-06, 0, 0.0385804, 0, 0
20.776, 0, 0.0392512, 0, 1.41421, -0.0392512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80832e-06, 0, 0.0392494, 0, 0
20.7839, 0, 0.039905, 0, 1.41421, -0.039905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59743e-06, 0, 0.0399034, 0, 0
20.7918, 0, 0.0405412, 0, 1.41421, -0.0405412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47026e-06, 0, 0.0405398, 0, 0
20.7997, 0, 0.0411573, 0, 1.41421, -0.0411573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40483e-06, 0, 0.0411559, 0, 0
20.8075, 0, 0.0417506, 0, 1.41421, -0.0417506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38484e-06, 0, 0.0417492, 0, 0
20.8154, 0, 0.0423185, 0, 1.41421, -0.0423185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39821e-06, 0, 0.0423171, 0, 0
20.8233, 0, 0.0428585, 0, 1.41421, -0.0428585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43598e-06, 0, 0.0428571, 0, 0
20.8312, 0, 0.0433682, 0, 1.41421, -0.0433682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49148e-06, 0, 0.0433667, 0, 0
20.8391, 0, 0.0438448, 0, 1.41421, -0.0438448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55964e-06, 0, 0.0438433, 0, 0
20.8469, 0, 0.0442864, 0, 1.41421, -0.0442864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63662e-06, 0, 0.0442848, 0, 0
20.8548, 0, 0.0446907, 0, 1.41421, -0.0446907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71943e-06, 0, 0.044689, 0, 0
20.8627, 0, 0.0450559, 0, 1.41421, -0.0450559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80561e-06, 0, 0.0450541, 0, 0
20.8706, 0, 0.0453802, 0, 1.41421, -0.0453802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89286e-06, 0, 0.0453783, 0, 0
20.8785, 0, 0.045662, 0, 1.41421, -0.045662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9763e-06, 0, 0.04566, 0, 0
20.8863, 0, 0.0459002, 0, 1.41421, -0.0459002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06357e-06, 0, 0.0458982, 0, 0
20.8942, 0, 0.0460938, 0, 1.41421, -0.0460938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14801e-06, 0, 0.0460917, 0, 0
20.9021, 0, 0.0462419, 0, 1.41421, -0.0462419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22815e-06, 0, 0.0462397, 0, 0
20.91, 0, 0.0463442, 0, 1.41421, -0.0463442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30301e-06, 0, 0.0463419, 0, 0
20.9179, 0, 0.0464005, 0, 1.41421, -0.0464005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3717e-06, 0, 0.0463981, 0, 0
20.9257, 0, 0.0464109, 0, 1.41421, -0.0464109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43342e-06, 0, 0.0464084, 0, 0
20.9336, 0, 0.0463758, 0, 1.41421, -0.0463758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48746e-06, 0, 0.0463733, 0, 0
20.9415, 2, 0.0462959, 0, 2, 1.9537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53314e-06, 0, 0.0462934, 0, 0
20.9494, 0, 0.0461722, 0, 1.41421, -0.0461722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56997e-06, 0, 0.0461696, 0, 0
20.9573, 0, 0.0460059, 0, 1.41421, -0.0460059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59749e-06, 0, 0.0460033, 0, 0
