   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2343, 0, 0.135999, 5.0675e-35, 1.41421, -0.135999, 0, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 5.0675e-35, 0.125929, 5.0675e-35, 0.01007, 5.0675e-35, 5.0675e-35
20.2422, 0, 0.132652, 0, 1.41421, -0.132652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12251, 0, 0.0101423, 0, 0
20.2501, 0, 0.128963, 0, 1.41421, -0.128963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118735, 0, 0.0102272, 0, 0
20.2579, 0, 0.124964, 0, 1.41421, -0.124964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11464, 0, 0.0103244, 0, 0
20.2658, 0, 0.120693, 0, 1.41421, -0.120693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110259, 0, 0.0104337, 0, 0
20.2737, 0, 0.116185, 0, 1.41421, -0.116185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10563, 0, 0.010555, 0, 0
20.2816, 0, 0.111483, 0, 1.41421, -0.111483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100795, 0, 0.010688, 0, 0
20.2895, 0, 0.10663, 0, 1.41421, -0.10663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0957974, 0, 0.0108325, 0, 0
20.2973, 0, 0.101666, 0, 1.41421, -0.101666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0906783, 0, 0.0109882, 0, 0
20.3052, 0, 0.0966382, 4.36177e-34, 1.41421, -0.0966382, 0, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 4.36177e-34, 0.0854834, 4.36177e-34, 0.0111548, 4.36177e-34, 4.36177e-34
20.3131, 0, 0.0915862, 1.59998e-33, 1.41421, -0.0915862, 0, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 1.59998e-33, 0.0802539, 1.59998e-33, 0.0113323, 1.59998e-33, 1.59998e-33
20.321, 0, 0.08655, 3.29859e-33, 1.41421, -0.08655, 0, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 3.29859e-33, 0.0750297, 3.29859e-33, 0.0115203, 3.29859e-33, 3.29859e-33
20.3289, 0, 0.0815714, 5.47987e-33, 1.41421, -0.0815714, 0, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 5.47987e-33, 0.0698527, 5.47987e-33, 0.0117187, 5.47987e-33, 5.47987e-33
20.3368, 0, 0.0766856, 8.2118e-33, 1.41421, -0.0766856, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 0.0647583, 8.2118e-33, 0.0119273, 8.2118e-33, 8.2118e-33
20.3446, 2, 0.0719248, 1.15799e-32, 2, 1.92808, 0, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 1.15799e-32, 0.0597788, 1.15799e-32, 0.012146, 1.15799e-32, 1.15799e-32
20.3525, 0, 0.0673216, 1.50007e-32, 1.41421, -0.0673216, 0, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 1.50007e-32, 0.0549471, 1.50007e-32, 0.0123745, 1.50007e-32, 1.50007e-32
20.3604, 0, 0.0629013, 1.82846e-32, 1.41421, -0.0629013, 0, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 1.82846e-32, 0.0502886, 1.82846e-32, 0.0126127, 1.82846e-32, 1.82846e-32
20.3683, 0, 0.0586853, 2.12177e-32, 1.41421, -0.0586853, 0, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 2.12177e-32, 0.0458247, 2.12177e-32, 0.0128607, 2.12177e-32, 2.12177e-32
20.3762, 0, 0.0546945, 2.38194e-32, 1.41421, -0.0546945, 0, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 2.38194e-32, 0.0415764, 2.38194e-32, 0.0131181, 2.38194e-32, 2.38194e-32
20.384, 0, 0.0509413, 2.61836e-32, 1.41421, -0.0509413, 0, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 2.61836e-32, 0.0375561, 2.61836e-32, 0.0133852, 2.61836e-32, 2.61836e-32
20.3919, 0, 0.0474374, 2.81672e-32, 1.41421, -0.0474374, 0, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 2.81672e-32, 0.0337757, 2.81672e-32, 0.0136617, 2.81672e-32, 2.81672e-32
20.3998, 0, 0.0441905, 2.98209e-32, 1.41421, -0.0441905, 0, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 2.98209e-32, 0.0302429, 2.98209e-32, 0.0139476, 2.98209e-32, 2.98209e-32
20.4077, 0, 0.0412023, 3.09897e-32, 1.41421, -0.0412023, 0, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 3.09897e-32, 0.0269592, 3.09897e-32, 0.0142431, 3.09897e-32, 3.09897e-32
20.4156, 0, 0.0384743, 3.17469e-32, 1.41421, -0.0384743, 0, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 3.17469e-32, 0.0239262, 3.17469e-32, 0.014548, 3.17469e-32, 3.17469e-32
20.4234, 2, 0.0360027, 3.22118e-32, 2, 1.964, 0, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 3.22118e-32, 0.0211401, 3.22118e-32, 0.0148625, 3.22118e-32, 3.22118e-32
20.4313, 0, 0.0337814, 3.24871e-32, 1.41421, -0.0337814, 0, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 3.24871e-32, 0.0185947, 3.24871e-32, 0.0151867, 3.24871e-32, 3.24871e-32
20.4392, 0, 0.0318038, 3.2646e-32, 1.41421, -0.0318038, 0, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 3.2646e-32, 0.0162832, 3.2646e-32, 0.0155206, 3.2646e-32, 3.2646e-32
20.4471, 0, 0.0300597, 3.17194e-32, 1.41421, -0.0300597, 0, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 3.17194e-32, 0.0141954, 3.17194e-32, 0.0158643, 3.17194e-32, 3.17194e-32
20.455, 0, 0.0285374, 2.9782e-32, 1.41421, -0.0285374, 0, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 2.9782e-32, 0.0123193, 2.9782e-32, 0.0162181, 2.9782e-32, 2.9782e-32
20.4629, 0, 0.0272255, 2.71801e-32, 1.41421, -0.0272255, 0, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 2.71801e-32, 0.0106437, 2.71801e-32, 0.0165819, 2.71801e-32, 2.71801e-32
20.4707, 0, 0.0261105, 2.42432e-32, 1.41421, -0.0261105, 0, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 2.42432e-32, 0.00915461, 2.42432e-32, 0.0169559, 2.42432e-32, 2.42432e-32
20.4786, 0, 0.0251787, 2.12621e-32, 1.41421, -0.0251787, 0, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 0.00783818, 2.12621e-32, 0.0173405, 2.12621e-32, 2.12621e-32
20.4865, 0, 0.0244168, 1.84766e-32, 1.41421, -0.0244168, 0, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 0.00668111, 1.84766e-32, 0.0177357, 1.84766e-32, 1.84766e-32
20.4944, 0, 0.0238108, 1.6602e-32, 1.41421, -0.0238108, 0, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 0.0056692, 1.6602e-32, 0.0181416, 1.6602e-32, 1.6602e-32
20.5023, 2, 0.0233472, 1.44849e-32, 2, 1.97665, 0, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 0.00478849, 1.44849e-32, 0.0185587, 1.44849e-32, 1.44849e-32
20.5101, 0, 0.0230136, 1.22757e-32, 1.41421, -0.0230136, 0, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 0.00402669, 1.22757e-32, 0.0189869, 1.22757e-32, 1.22757e-32
20.518, 0, 0.0227972, 1.0142e-32, 1.41421, -0.0227972, 0, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 0.00337082, 1.0142e-32, 0.0194264, 1.0142e-32, 1.0142e-32
20.5259, 0, 0.0226866, 8.2118e-33, 1.41421, -0.0226866, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 0.00280893, 8.2118e-33, 0.0198776, 8.2118e-33, 8.2118e-33
20.5338, 0, 0.0226708, 6.97883e-33, 1.41421, -0.0226708, 0, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 0.00233025, 6.97883e-33, 0.0203405, 6.97883e-33, 6.97883e-33
20.5417, 0, 0.0227398, 5.63158e-33, 1.41421, -0.0227398, 0, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 0.00192434, 5.63158e-33, 0.0208155, 5.63158e-33, 5.63158e-33
20.5496, 0, 0.0228846, 4.28847e-33, 1.41421, -0.0228846, 0, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 0.00158204, 4.28847e-33, 0.0213025, 4.28847e-33, 4.28847e-33
20.5574, 2, 0.0230966, 3.06893e-33, 2, 1.9769, 0, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 0.00129477, 3.06893e-33, 0.0218018, 3.06893e-33, 3.06893e-33
20.5653, 0, 0.0233686, 2.05295e-33, 1.41421, -0.0233686, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 0.00105484, 2.05295e-33, 0.0223137, 2.05295e-33, 2.05295e-33
20.5732, 0, 0.0236936, 1.46152e-33, 1.41421, -0.0236936, 0, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 0.000855541, 1.46152e-33, 0.022838, 1.46152e-33, 1.46152e-33
20.5811, 0, 0.0240658, 8.84132e-34, 1.41421, -0.0240658, 0, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 0.000690777, 8.84132e-34, 0.023375, 8.84132e-34, 8.84132e-34
20.589, 0, 0.02448, 4.07107e-34, 1.41421, -0.02448, 0, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 0.000555209, 4.07107e-34, 0.0239248, 4.07107e-34, 4.07107e-34
20.5968, 0, 0.0249314, 1.01777e-34, 1.41421, -0.0249314, 0, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 0.000444267, 1.01777e-34, 0.0244871, 1.01777e-34, 1.01777e-34
20.6047, 0, 0.025416, 0, 1.41421, -0.025416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000353901, 0, 0.0250621, 0, 0
20.6126, 0, 0.0259306, 0, 1.41421, -0.0259306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280622, 0, 0.02565, 0, 0
20.6205, 0, 0.0264715, 0, 1.41421, -0.0264715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00022155, 0, 0.02625, 0, 0
20.6284, 0, 0.0270363, 0, 1.41421, -0.0270363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174135, 0, 0.0268622, 0, 0
20.6363, 0, 0.0276226, 0, 1.41421, -0.0276226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136254, 0, 0.0274863, 0, 0
20.6441, 0, 0.028228, 0, 1.41421, -0.028228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106152, 0, 0.0281219, 0, 0
20.652, 0, 0.0288507, 0, 1.41421, -0.0288507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.234e-05, 0, 0.0287684, 0, 0
20.6599, 2, 0.0294891, 0, 2, 1.97051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35912e-05, 0, 0.0294255, 0, 0
20.6678, 0, 0.030141, 0, 1.41421, -0.030141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89077e-05, 0, 0.0300921, 0, 0
20.6757, 0, 0.0308051, 0, 1.41421, -0.0308051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74609e-05, 0, 0.0307676, 0, 0
20.6835, 0, 0.0314799, 0, 1.41421, -0.0314799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85787e-05, 0, 0.0314513, 0, 0
20.6914, 0, 0.0321634, 0, 1.41421, -0.0321634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1724e-05, 0, 0.0321417, 0, 0
20.6993, 0, 0.0328544, 0, 1.41421, -0.0328544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64579e-05, 0, 0.032838, 0, 0
20.7072, 0, 0.0335508, 0, 1.41421, -0.0335508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24348e-05, 0, 0.0335384, 0, 0
20.7151, 0, 0.0342511, 0, 1.41421, -0.0342511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37679e-06, 0, 0.0342417, 0, 0
20.723, 0, 0.0349537, 0, 1.41421, -0.0349537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06419e-06, 0, 0.0349467, 0, 0
20.7308, 0, 0.0356561, 0, 1.41421, -0.0356561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32742e-06, 0, 0.0356508, 0, 0
20.7387, 0, 0.0363566, 0, 1.41421, -0.0363566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03076e-06, 0, 0.0363525, 0, 0
20.7466, 2, 0.0370532, 0, 2, 1.96295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06935e-06, 0, 0.0370501, 0, 0
20.7545, 0, 0.0377434, 0, 1.41421, -0.0377434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36278e-06, 0, 0.037741, 0, 0
20.7624, 0, 0.0384251, 0, 1.41421, -0.0384251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84986e-06, 0, 0.0384232, 0, 0
20.7702, 0, 0.0390961, 0, 1.41421, -0.0390961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48201e-06, 0, 0.0390946, 0, 0
20.7781, 0, 0.0397535, 0, 1.41421, -0.0397535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22309e-06, 0, 0.0397523, 0, 0
20.786, 0, 0.0403951, 0, 1.41421, -0.0403951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04549e-06, 0, 0.0403941, 0, 0
20.7939, 0, 0.0410186, 0, 1.41421, -0.0410186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28466e-07, 0, 0.0410177, 0, 0
20.8018, 0, 0.041621, 0, 1.41421, -0.041621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56451e-07, 0, 0.0416201, 0, 0
20.8097, 0, 0.0421999, 0, 1.41421, -0.0421999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17709e-07, 0, 0.0421991, 0, 0
