   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_329.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8787, 2, 0.0403606, 0, 2, 1.95964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66654e-06, 0, 0.0403589, 0, 0
20.8866, 0, 0.0405683, 0, 1.41421, -0.0405683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73116e-06, 0, 0.0405666, 0, 0
20.8945, 0, 0.040737, 0, 1.41421, -0.040737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79816e-06, 0, 0.0407352, 0, 0
20.9024, 0, 0.040866, 0, 1.41421, -0.040866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86195e-06, 0, 0.0408641, 0, 0
20.9102, 0, 0.0409549, 0, 1.41421, -0.0409549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92139e-06, 0, 0.040953, 0, 0
20.9181, 0, 0.0410036, 0, 1.41421, -0.0410036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97571e-06, 0, 0.0410016, 0, 0
20.926, 0, 0.0410122, 0, 1.41421, -0.0410122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02428e-06, 0, 0.0410102, 0, 0
20.9339, 0, 0.0409811, 0, 1.41421, -0.0409811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06653e-06, 0, 0.040979, 0, 0
20.9418, 0, 0.0409109, 0, 1.41421, -0.0409109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10193e-06, 0, 0.0409088, 0, 0
20.9496, 0, 0.0408024, 0, 1.41421, -0.0408024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13012e-06, 0, 0.0408003, 0, 0
20.9575, 0, 0.0406567, 0, 1.41421, -0.0406567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15074e-06, 0, 0.0406545, 0, 0
20.9654, 0, 0.0404751, 0, 1.41421, -0.0404751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16356e-06, 0, 0.0404729, 0, 0
20.9733, 0, 0.040259, 0, 1.41421, -0.040259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16844e-06, 0, 0.0402568, 0, 0
20.9812, 0, 0.0400101, 0, 1.41421, -0.0400101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16532e-06, 0, 0.0400079, 0, 0
20.989, 0, 0.0397302, 0, 1.41421, -0.0397302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15425e-06, 0, 0.039728, 0, 0
20.9969, 0, 0.0394211, 0, 1.41421, -0.0394211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13537e-06, 0, 0.0394189, 0, 0
21.0048, 0, 0.0390849, 0, 1.41421, -0.0390849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10894e-06, 0, 0.0390828, 0, 0
21.0127, 2, 0.0387238, 0, 2, 1.96128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07526e-06, 0, 0.0387217, 0, 0
21.0206, 0, 0.0383398, 0, 1.41421, -0.0383398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03475e-06, 0, 0.0383377, 0, 0
21.0285, 0, 0.0379351, 0, 1.41421, -0.0379351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98789e-06, 0, 0.0379331, 0, 0
21.0363, 0, 0.0375121, 0, 1.41421, -0.0375121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93523e-06, 0, 0.0375101, 0, 0
21.0442, 0, 0.0370727, 0, 1.41421, -0.0370727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87738e-06, 0, 0.0370708, 0, 0
21.0521, 0, 0.0366193, 0, 1.41421, -0.0366193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81498e-06, 0, 0.0366175, 0, 0
21.06, 0, 0.0361539, 0, 1.41421, -0.0361539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74871e-06, 0, 0.0361521, 0, 0
21.0679, 0, 0.0356784, 0, 1.41421, -0.0356784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67928e-06, 0, 0.0356768, 0, 0
21.0757, 0, 0.035195, 0, 1.41421, -0.035195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6074e-06, 0, 0.0351934, 0, 0
21.0836, 0, 0.0347053, 0, 1.41421, -0.0347053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53379e-06, 0, 0.0347038, 0, 0
21.0915, 0, 0.0342111, 0, 1.41421, -0.0342111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45913e-06, 0, 0.0342097, 0, 0
21.0994, 0, 0.0337141, 0, 1.41421, -0.0337141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38412e-06, 0, 0.0337127, 0, 0
21.1073, 0, 0.0332156, 0, 1.41421, -0.0332156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30939e-06, 0, 0.0332143, 0, 0
21.1151, 0, 0.0327171, 0, 1.41421, -0.0327171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23556e-06, 0, 0.0327158, 0, 0
21.123, 4, 0.0322196, 0, 2.44949, 3.96778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16319e-06, 0, 0.0322185, 0, 0
21.1309, 0, 0.0317244, 0, 1.41421, -0.0317244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09278e-06, 0, 0.0317233, 0, 0
21.1388, 0, 0.0312323, 0, 1.41421, -0.0312323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02481e-06, 0, 0.0312313, 0, 0
21.1467, 0, 0.030744, 0, 1.41421, -0.030744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59645e-07, 0, 0.030743, 0, 0
21.1545, 0, 0.0302601, 0, 1.41421, -0.0302601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9762e-07, 0, 0.0302592, 0, 0
21.1624, 0, 0.0297815, 0, 1.41421, -0.0297815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39046e-07, 0, 0.0297806, 0, 0
21.1703, 0, 0.0293083, 0, 1.41421, -0.0293083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84125e-07, 0, 0.0293075, 0, 0
21.1782, 0, 0.0288409, 0, 1.41421, -0.0288409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33016e-07, 0, 0.0288402, 0, 0
21.1861, 0, 0.0283796, 0, 1.41421, -0.0283796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85824e-07, 0, 0.0283789, 0, 0
21.194, 0, 0.0279244, 0, 1.41421, -0.0279244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42604e-07, 0, 0.0279238, 0, 0
21.2018, 0, 0.0274755, 0, 1.41421, -0.0274755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03359e-07, 0, 0.0274749, 0, 0
21.2097, 0, 0.0270327, 0, 1.41421, -0.0270327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68051e-07, 0, 0.0270321, 0, 0
21.2176, 2, 0.0265959, 0, 2, 1.9734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36603e-07, 0, 0.0265954, 0, 0
21.2255, 0, 0.0261652, 0, 1.41421, -0.0261652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08901e-07, 0, 0.0261647, 0, 0
21.2334, 0, 0.0257402, 0, 1.41421, -0.0257402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84802e-07, 0, 0.0257397, 0, 0
21.2412, 0, 0.0253209, 0, 1.41421, -0.0253209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64141e-07, 0, 0.0253204, 0, 0
21.2491, 0, 0.0249068, 0, 1.41421, -0.0249068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46719e-07, 0, 0.0249064, 0, 0
21.257, 0, 0.0244978, 0, 1.41421, -0.0244978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32334e-07, 0, 0.0244974, 0, 0
21.2649, 0, 0.0240936, 0, 1.41421, -0.0240936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20763e-07, 0, 0.0240932, 0, 0
21.2728, 0, 0.0236942, 0, 1.41421, -0.0236942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11782e-07, 0, 0.0236937, 0, 0
21.2806, 0, 0.0232991, 0, 1.41421, -0.0232991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05151e-07, 0, 0.0232987, 0, 0
21.2885, 0, 0.0229081, 0, 1.41421, -0.0229081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00631e-07, 0, 0.0229077, 0, 0
21.2964, 0, 0.0225212, 0, 1.41421, -0.0225212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97983e-07, 0, 0.0225208, 0, 0
21.3043, 0, 0.022138, 0, 1.41421, -0.022138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96966e-07, 0, 0.0221376, 0, 0
21.3122, 0, 0.0217584, 0, 1.41421, -0.0217584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97348e-07, 0, 0.021758, 0, 0
21.32, 0, 0.0213824, 0, 1.41421, -0.0213824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98898e-07, 0, 0.021382, 0, 0
21.3279, 0, 0.0210097, 0, 1.41421, -0.0210097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01396e-07, 0, 0.0210093, 0, 0
21.3358, 0, 0.0206404, 0, 1.41421, -0.0206404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04627e-07, 0, 0.02064, 0, 0
21.3437, 0, 0.0202744, 0, 1.41421, -0.0202744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08389e-07, 0, 0.020274, 0, 0
21.3516, 0, 0.0199116, 0, 1.41421, -0.0199116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1249e-07, 0, 0.0199112, 0, 0
21.3594, 0, 0.019552, 0, 1.41421, -0.019552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16749e-07, 0, 0.0195516, 0, 0
21.3673, 0, 0.0191958, 0, 1.41421, -0.0191958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21001e-07, 0, 0.0191954, 0, 0
21.3752, 0, 0.0188429, 0, 1.41421, -0.0188429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25092e-07, 0, 0.0188425, 0, 0
21.3831, 0, 0.0184935, 0, 1.41421, -0.0184935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2888e-07, 0, 0.0184931, 0, 0
21.391, 0, 0.0181477, 0, 1.41421, -0.0181477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32243e-07, 0, 0.0181472, 0, 0
21.3989, 0, 0.0178055, 0, 1.41421, -0.0178055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35072e-07, 0, 0.017805, 0, 0
21.4067, 0, 0.0174671, 0, 1.41421, -0.0174671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37272e-07, 0, 0.0174667, 0, 0
21.4146, 0, 0.0171326, 0, 1.41421, -0.0171326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38766e-07, 0, 0.0171322, 0, 0
21.4225, 2, 0.0168022, 0, 2, 1.9832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39492e-07, 0, 0.0168018, 0, 0
21.4304, 0, 0.016476, 0, 1.41421, -0.016476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39403e-07, 0, 0.0164755, 0, 0
21.4383, 0, 0.0161542, 0, 1.41421, -0.0161542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38469e-07, 0, 0.0161537, 0, 0
21.4461, 0, 0.0158368, 0, 1.41421, -0.0158368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36672e-07, 0, 0.0158363, 0, 0
21.454, 0, 0.015524, 0, 1.41421, -0.015524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34011e-07, 0, 0.0155235, 0, 0
21.4619, 0, 0.0152159, 0, 1.41421, -0.0152159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30498e-07, 0, 0.0152155, 0, 0
21.4698, 0, 0.0149127, 0, 1.41421, -0.0149127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26156e-07, 0, 0.0149123, 0, 0
21.4777, 0, 0.0146144, 0, 1.41421, -0.0146144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21023e-07, 0, 0.014614, 0, 0
21.4855, 0, 0.0143212, 0, 1.41421, -0.0143212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15142e-07, 0, 0.0143208, 0, 0
21.4934, 0, 0.0140331, 0, 1.41421, -0.0140331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08574e-07, 0, 0.0140327, 0, 0
21.5013, 0, 0.0137503, 0, 1.41421, -0.0137503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01378e-07, 0, 0.0137499, 0, 0
21.5092, 0, 0.0134727, 0, 1.41421, -0.0134727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93627e-07, 0, 0.0134723, 0, 0
21.5171, 0, 0.0132004, 0, 1.41421, -0.0132004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85394e-07, 0, 0.0132, 0, 0
21.525, 0, 0.0129334, 0, 1.41421, -0.0129334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76759e-07, 0, 0.0129331, 0, 0
21.5328, 0, 0.0126718, 0, 1.41421, -0.0126718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67801e-07, 0, 0.0126715, 0, 0
21.5407, 0, 0.0124156, 0, 1.41421, -0.0124156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58605e-07, 0, 0.0124152, 0, 0
21.5486, 0, 0.0121647, 0, 1.41421, -0.0121647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49245e-07, 0, 0.0121643, 0, 0
21.5565, 0, 0.0119191, 0, 1.41421, -0.0119191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39804e-07, 0, 0.0119187, 0, 0
21.5644, 0, 0.0116787, 0, 1.41421, -0.0116787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30356e-07, 0, 0.0116784, 0, 0
21.5722, 0, 0.0114436, 0, 1.41421, -0.0114436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20973e-07, 0, 0.0114433, 0, 0
21.5801, 0, 0.0112137, 0, 1.41421, -0.0112137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11721e-07, 0, 0.0112133, 0, 0
21.588, 2, 0.0109888, 0, 2, 1.98901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02662e-07, 0, 0.0109885, 0, 0
21.5959, 0, 0.010769, 0, 1.41421, -0.010769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93846e-07, 0, 0.0107687, 0, 0
21.6038, 0, 0.0105543, 0, 1.41421, -0.0105543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85328e-07, 0, 0.010554, 0, 0
21.6116, 0, 0.0103444, 0, 1.41421, -0.0103444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77145e-07, 0, 0.0103441, 0, 0
21.6195, 0, 0.0101393, 0, 1.41421, -0.0101393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69332e-07, 0, 0.010139, 0, 0
21.6274, 0, 0.00993895, 0, 1.41421, -0.00993895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61915e-07, 0, 0.00993869, 0, 0
21.6353, 0, 0.00974322, 0, 1.41421, -0.00974322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54916e-07, 0, 0.00974297, 0, 0
21.6432, 0, 0.00955208, 0, 1.41421, -0.00955208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4835e-07, 0, 0.00955183, 0, 0
21.651, 0, 0.00936533, 0, 1.41421, -0.00936533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42221e-07, 0, 0.00936508, 0, 0
21.6589, 0, 0.00918291, 0, 1.41421, -0.00918291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36533e-07, 0, 0.00918267, 0, 0
21.6668, 0, 0.00900472, 0, 1.41421, -0.00900472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31284e-07, 0, 0.00900449, 0, 0
21.6747, 0, 0.00883067, 0, 1.41421, -0.00883067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26465e-07, 0, 0.00883044, 0, 0
21.6826, 0, 0.00866065, 0, 1.41421, -0.00866065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22066e-07, 0, 0.00866043, 0, 0
21.6904, 0, 0.00849456, 0, 1.41421, -0.00849456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18072e-07, 0, 0.00849434, 0, 0
21.6983, 0, 0.00833229, 0, 1.41421, -0.00833229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14464e-07, 0, 0.00833208, 0, 0
21.7062, 0, 0.00817371, 0, 1.41421, -0.00817371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11224e-07, 0, 0.0081735, 0, 0
21.7141, 0, 0.00801879, 0, 1.41421, -0.00801879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0833e-07, 0, 0.00801858, 0, 0
21.722, 0, 0.00786739, 0, 1.41421, -0.00786739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0576e-07, 0, 0.00786719, 0, 0
21.7299, 0, 0.00771941, 0, 1.41421, -0.00771941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0349e-07, 0, 0.00771921, 0, 0
21.7377, 0, 0.00757479, 0, 1.41421, -0.00757479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01498e-07, 0, 0.00757459, 0, 0
21.7456, 0, 0.00743335, 0, 1.41421, -0.00743335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99759e-07, 0, 0.00743315, 0, 0
21.7535, 0, 0.00729504, 0, 1.41421, -0.00729504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98251e-07, 0, 0.00729484, 0, 0
21.7614, 0, 0.00715975, 0, 1.41421, -0.00715975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96953e-07, 0, 0.00715955, 0, 0
21.7693, 0, 0.0070274, 0, 1.41421, -0.0070274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95842e-07, 0, 0.00702721, 0, 0
21.7771, 0, 0.00689789, 0, 1.41421, -0.00689789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.949e-07, 0, 0.0068977, 0, 0
21.785, 0, 0.00677114, 0, 1.41421, -0.00677114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94107e-07, 0, 0.00677094, 0, 0
21.7929, 0, 0.00664705, 0, 1.41421, -0.00664705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93446e-07, 0, 0.00664685, 0, 0
21.8008, 0, 0.00652553, 0, 1.41421, -0.00652553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92901e-07, 0, 0.00652533, 0, 0
21.8087, 0, 0.0064065, 0, 1.41421, -0.0064065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92458e-07, 0, 0.0064063, 0, 0
